month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,11,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Electric Power,10,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,61,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,13,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Construction,4,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07843137254901962,0.07843137254901962,add,Food & Beverage,1,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.05882352941176472,-0.02450980392156861,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Financial Services,13,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Software & Data,13,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Electric Power,27,0,1.432899646,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Other,57,0,1.898881006,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Construction,3,0,0.656970881,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Oil & Gas,12,0,3.508033319,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Textile,3,0,10.89904813,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07308555204009055,0.05239580262482747,-0.02068974941526308,reweight,Trade,27,0,0.507682582,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Financial Services,12,0,8.73299086,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07308555204009055,0.06986107016643661,-0.003224481873653942,reweight,Software & Data,12,0,8.804740709,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Food & Beverage,3,0,13.22452578,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Food & Beverage,64,2,66.45086034,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Trade,3,0,452.4121876,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06577699683608149,0.0,0.06577699683608149,exit,Construction,11,0,372967.6668,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Oil & Gas,3,0,1.936767419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06577699683608149,-0.05239580262482747,0.013381194211254013,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Transportation Services,3,0,5.914062419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06577699683608149,-0.06986107016643661,-0.004084073330355126,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Electric Power,29,0,1.432899646,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Other,59,0,1.898881006,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Other,23,1,3.388735596,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Oil & Gas,11,0,3.508033319,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Textile,5,0,10.89904813,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Food & Beverage,2,0,10.73702714,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.05979726985098319,0.04702187415048619,-0.012775395700496996,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.05979726985098319,0.0,-0.05979726985098319,exit,Vehicle & Parts,7,1,2.133361113,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.05979726985098319,0.06269583220064825,0.002898562349665068,reweight,Software & Data,11,0,8.804740709,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Food & Beverage,5,0,13.22452578,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Textile,11,0,15.39586675,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,BRFS3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Food & Beverage,64,2,66.45086034,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Trade,2,0,452.4121876,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Construction,5,0,2038.523759,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.05059768987390884,0.0,0.05059768987390884,exit,Construction,10,0,372967.6668,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Vehicle & Parts,59,1,0.912210401,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.05059768987390884,-0.03901815089082896,0.011579538983079882,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Other,5,0,17.61507159,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.05059768987390884,-0.05202420118777196,-0.0014265113138631144,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Electric Power,10,0,1.432899646,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Other,61,0,1.898881006,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Other,13,1,3.388735596,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Oil & Gas,13,0,3.508033319,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Construction,4,0,5.914143446,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.054814164030067926,0.0,-0.054814164030067926,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Textile,7,0,10.89904813,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Food & Beverage,10,0,10.73702714,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.04794387168284868,0.04794387168284868,add,Food & Beverage,1,0,4.161283393,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.054814164030067926,0.035957903762136506,-0.01885626026793142,reweight,Trade,13,0,0.507682582,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.04794387168284868,0.04794387168284868,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Financial Services,13,0,8.73299086,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.054814164030067926,0.0,-0.054814164030067926,exit,Vehicle & Parts,12,1,2.133361113,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.04794387168284868,0.04794387168284868,add,Other,1,0,6.825413213,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.054814164030067926,0.04794387168284868,-0.0068702923472192465,reweight,Software & Data,13,0,8.804740709,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Textile,10,0,15.39586675,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.052024201187771964,-0.052024201187771964,add,Trade,1,0,452.4121876,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.052024201187771964,-0.052024201187771964,add,Vehicle & Parts,1,0,24.61233566,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Construction,7,0,2038.523759,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.054814164030067926,0.0,0.054814164030067926,exit,Other,3,0,10.45986409,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Other,4,0,5.571359628,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.054814164030067926,0.0,0.054814164030067926,exit,Construction,12,0,372967.6668,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.054814164030067926,0.0,0.054814164030067926,exit,Vehicle & Parts,12,0,0.912210401,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.03901815089082898,-0.03901815089082898,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.054814164030067926,0.0,0.054814164030067926,exit,Other,3,0,17.61507159,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.052024201187771964,-0.052024201187771964,add,Construction,1,0,25.97546331,0,,1.0,1.3155399367216303,1.2225687279126412
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.054814164030067926,-0.052024201187771964,0.002789962842295962,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.3155399367216303,1.2225687279126412
