month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BMOB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,4,0,11.09115278,0,,1.0,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,15.66213901,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,4,0,2.682045246,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,70,0,5.829518253,0,,1.0,,
2022-07-29,2022-08-01,0,D10,CSED3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,0,0,3.094666031,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,46,0,18.16103896,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,7,0,6.870535385,0,,1.0,,
2022-07-29,2022-08-01,0,D10,JBSS3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,25.06591254,0,,1.0,,
2022-07-29,2022-08-01,0,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,7,0,3.633802611,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MBRF3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Food & Beverage,0,0,9.467247895,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MEAL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,1.64,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MOTV3,L,0.0,0.04545454545454548,0.04545454545454548,add,Transportation Services,2,0,11.81632845,0,,1.0,,
2022-07-29,2022-08-01,0,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,4,0,14.0449707,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,7,0,6.746837176,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,4,0,14.5374557,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PLPL3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Construction,0,0,2.029405635,0,,1.0,,
2022-07-29,2022-08-01,0,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,7,0,15.66092479,0,,1.0,,
2022-07-29,2022-08-01,0,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,7,0,5.314760786,0,,1.0,,
2022-07-29,2022-08-01,0,D10,ROMI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,7,0,8.596847442,0,,1.0,,
2022-07-29,2022-08-01,0,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,46,0,14.96642549,0,,1.0,,
