month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Trade,25,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Oil & Gas,22,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.0,0.05555555555555554,0.05555555555555554,add,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.047619047619047596,0.05555555555555554,0.007936507936507943,reweight,Telecommunication,1,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,USIM5,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Basic & Fabricated Metal,21,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Textile,63,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Financial Services,15,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,3,1,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,3,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,21,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,3,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,21,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,21,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,18,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,3,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,21,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,21,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RAIZ4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Agriculture & Fisheries,3,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,3,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,3,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,2,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,25,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,17,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,23,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MEAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,20,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,23,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,23,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,20,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,LS,AGRO3,L,0.044801693503760405,0.0,-0.044801693503760405,exit,Agriculture & Fisheries,21,0,23.14403498,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.04427534223187163,0.03900232868243997,-0.00527301354943166,reweight,Other,3,0,22.02122904,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.0,0.03900232868243997,0.03900232868243997,add,Food & Beverage,1,0,6.082774165,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Other,25,0,19.18092371,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Trade,22,0,6.967590851,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.0,0.03900232868243997,0.03900232868243997,add,Electric Power,1,0,7.159749245,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.0,0.03900232868243997,0.03900232868243997,add,Electric Power,1,0,31.19400708,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.03900232868243997,0.03900232868243997,add,Other,1,0,3.590703093,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.019808337856821772,0.03900232868243997,0.019193990825618196,reweight,Transportation Services,2,0,0.037449135,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Textile,16,0,5.134888532,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,JALL3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Other,25,0,7.318431645,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,JHSF3,L,0.044801693503760405,0.0,-0.044801693503760405,exit,Construction,15,0,4.163944652,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.044801693503760405,0.0,-0.044801693503760405,exit,Trade,15,0,4.845771318,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Trade,19,0,1.79,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.0,0.03900232868243997,0.03900232868243997,add,Electric Power,1,0,19.21685631,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Trade,25,0,3.96,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,PETR4,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Oil & Gas,22,0,31.564296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.0,0.03900232868243997,0.03900232868243997,add,Other,1,0,2.173415583,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,RAIZ4,L,-0.04477165160472806,0.03900232868243997,0.08377398028716804,reweight,Agriculture & Fisheries,1,0,3.799398854,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,RANI3,L,0.044801693503760405,0.03900232868243997,-0.005799364821320437,reweight,Pulp & Paper,25,0,8.379907278,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.03900232868243997,0.03900232868243997,add,Telecommunication,1,0,15.06086667,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,VULC3,L,0.044801693503760405,0.0,-0.044801693503760405,exit,Textile,63,0,16.21543591,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,WIZC3,L,0.044801693503760405,0.0,-0.044801693503760405,exit,Financial Services,15,0,6.168473775,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,ARML3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Other,22,0,13.61682296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Construction,1,0,1.061959952,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,BRAV3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Oil & Gas,1,0,27.47732792,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Chemical,1,0,17.81,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CBAV3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Mining,1,0,4.03,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.01973261507041831,-0.03510209581419599,-0.01536948074377768,reweight,Transportation Services,2,0,2.94,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,EMBR3,S,-0.04477165160472806,0.0,0.04477165160472806,exit,Vehicle & Parts,15,0,22.66664409,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Electric Power,25,0,12.8,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Other,64,0,58.5,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,KEPL3,S,-0.04477165160472806,0.0,0.04477165160472806,exit,Basic & Fabricated Metal,21,0,8.088879895,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,LWSA3,S,-0.04477165160472806,0.0,0.04477165160472806,exit,Software & Data,24,0,5.366859082,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,MDIA3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Food & Beverage,25,0,37.24694973,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,MGLU3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Trade,16,0,20.48341602,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,MRVE3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Construction,1,0,7.91,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Other,1,0,26.01262448,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,ORVR3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Other,1,0,35.38,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,RAIL3,S,-0.04477165160472806,0.0,0.04477165160472806,exit,Transportation Services,18,0,22.05656283,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Vehicle & Parts,3,0,2.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Electric Power,25,0,9.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.03510209581419599,-0.03510209581419599,add,Construction,1,0,9.729812648,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,USIM5,S,0.044801693503760405,-0.03510209581419599,-0.07990378931795639,reweight,Basic & Fabricated Metal,1,0,8.873937332,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.04477165160472806,-0.03510209581419599,0.009669555790532074,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Other,3,0,22.02122904,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,BEEF3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Food & Beverage,3,1,6.082774165,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,BMOB3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Software & Data,3,0,11.22930447,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Other,25,0,19.18092371,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Trade,21,0,6.967590851,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Electric Power,3,0,7.159749245,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,CPFE3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Electric Power,3,0,31.19400708,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Transportation Services,3,0,0.037449135,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Textile,21,0,5.134888532,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,JALL3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Other,21,0,7.318431645,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Trade,18,0,1.79,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Electric Power,3,0,19.21685631,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Trade,21,0,3.96,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,PETR4,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Oil & Gas,21,0,31.564296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,QUAL3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Other,3,0,2.173415583,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,RAIZ4,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Agriculture & Fisheries,3,0,3.799398854,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,RANI3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,TIMS3,L,0.03840596606340772,0.03900232868243997,0.0005963626190322452,keep,Telecommunication,3,0,15.06086667,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Electric Power,21,0,11.37797877,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Other,21,0,13.61682296,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,AZEV4,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Construction,3,0,1.061959952,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Oil & Gas,3,0,27.47732792,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Food & Beverage,3,1,13.59150623,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Mining,3,0,4.03,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Transportation Services,3,0,2.94,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Electric Power,21,0,12.8,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,GRND3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Textile,3,0,5.958416763,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Other,21,0,58.5,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Electric Electron,21,0,19.84851655,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Trade,18,0,20.48341602,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,MRVE3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Construction,3,0,7.91,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,ORVR3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Other,3,0,35.38,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,RCSL4,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Vehicle & Parts,3,0,2.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Electric Power,72,0,9.76,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,TEND3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Construction,3,0,9.729812648,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,USIM5,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Basic & Fabricated Metal,3,0,8.873937332,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,1,LS,WEGE3,S,-0.03638459942849156,-0.036949574541258946,-0.000564975112767388,keep,Industrial Machinery,15,0,31.32894026,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,ALOS3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Other,3,0,22.02122904,0,,1.0,1.3826147782826785,1.4040838325678393
2024-01-31,2024-02-01,2,LS,BEEF3,L,0.03638459942849155,0.036949574541258946,0.0005649751127673949,keep,Food & Beverage,2,0,6.082774165,0,,1.0,1.3826147782826785,1.4040838325678393
