month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,6.277153118,,
2016-06-30,2016-07-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.525746863,,
2016-06-30,2016-07-01,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,1,42.61754076,,
2016-06-30,2016-07-01,0,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,15,0,8.253274071,,
2016-06-30,2016-07-01,0,D10,HYPE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,16.24019647,,
2016-06-30,2016-07-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,3.426939265,,
2016-06-30,2016-07-01,0,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,1,6.915241909,,
2016-06-30,2016-07-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,18,0,11.05791364,,
2016-06-30,2016-07-01,0,D10,SANB11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,10.31258236,,
2016-06-30,2016-07-01,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,23.14294651,,
2016-06-30,2016-07-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.97280659,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,4.335820623,,
2016-06-30,2016-07-01,1,D10,CSAN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,6.705563223,,
2016-06-30,2016-07-01,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,4.525746863,,
2016-06-30,2016-07-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,8.253274071,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,12.19133458,,
2016-06-30,2016-07-01,1,D10,HYPE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,16.24019647,,
2016-06-30,2016-07-01,1,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,5,0,15.23355495,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,3.426939265,,
