month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Other,9,0,16.4,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,AURA33,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Mining,9,0,47.50987956,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Financial Services,3,0,34.47412143,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Chemical,6,0,13.41,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Electric Power,9,1,10.85,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Construction,12,2,13.60333333,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.022576549054094307,0.0,-0.022576549054094307,exit,Other,2,0,,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Vehicle & Parts,12,1,78.0,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,FESA4,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Basic & Fabricated Metal,3,0,6.8,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Basic & Fabricated Metal,6,1,15.94212844,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.022576549054094307,0.0,-0.022576549054094307,exit,Food & Beverage,2,1,,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Food & Beverage,6,1,22.91,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,PETR4,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Oil & Gas,9,0,31.45,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Trade,3,1,3.43,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Financial Services,6,1,55.27,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,STBP3,L,0.022576549054094307,0.0,-0.022576549054094307,exit,Transportation Services,8,1,13.82,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Transportation Services,6,1,33.75428421,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Agriculture & Fisheries,6,0,15.15,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,VULC3,L,0.022576549054094307,0.02814839714033028,0.005571848086235974,reweight,Textile,3,0,20.73456042,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Trade,9,1,5.66,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Other,3,0,3.39,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Electric Power,9,1,10.09,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Transportation Services,6,0,0.95,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Textile,12,0,42.83,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Financial Services,3,0,8.01,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Chemical,3,0,9.07,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Food & Beverage,3,0,5.15,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Oil & Gas,12,1,6.89,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Basic & Fabricated Metal,3,0,7.45,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Construction,9,0,20.7,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.02680965200173699,0.0,0.02680965200173699,exit,Transportation Services,2,1,3.61,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Software & Data,12,0,3.95,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Telecommunication,30,0,0.64,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.02680965200173699,-0.032169596731806034,-0.005359944730069045,reweight,Agriculture & Fisheries,6,0,1.65,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.02680965200173699,0.0,0.02680965200173699,exit,Pulp & Paper,8,0,7.177421507,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Other,8,0,16.4,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AURA33,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Mining,8,0,47.50987956,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Financial Services,5,1,34.47412143,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Chemical,5,0,13.41,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Software & Data,5,1,20.36,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Electric Power,11,1,10.85,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,CPLE6,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Electric Power,2,0,12.43,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Construction,11,2,13.60333333,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,ELET3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Electric Power,2,0,38.79528086,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.019497928728535997,0.0,-0.019497928728535997,exit,Other,4,0,,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Vehicle & Parts,11,1,78.0,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,FESA4,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Basic & Fabricated Metal,2,0,6.8,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Vehicle & Parts,2,0,26.99478386,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Financial Services,2,0,44.92,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Food & Beverage,5,0,22.91,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,PETR4,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Oil & Gas,11,1,31.45,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Financial Services,8,2,55.27,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,STBP3,L,0.019497928728535997,0.0,-0.019497928728535997,exit,Transportation Services,10,3,13.82,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Pulp & Paper,2,0,51.64,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Transportation Services,5,1,33.75428421,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Agriculture & Fisheries,5,1,15.15,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,VULC3,L,0.019497928728535997,0.022518717712264217,0.0030207889837282204,reweight,Textile,2,0,20.73456042,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Trade,8,0,5.66,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Other,2,0,3.39,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Electric Power,8,1,10.09,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Transportation Services,5,0,0.95,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Textile,11,0,42.83,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Financial Services,2,0,8.01,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Chemical,5,0,9.07,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Food & Beverage,2,1,5.15,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Mining,2,0,4.75,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Oil & Gas,5,0,6.89,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Construction,8,0,20.7,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Transportation Services,2,0,6.13,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Software & Data,14,0,3.95,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Food & Beverage,8,0,24.06131004,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Construction,2,0,6.38,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Telecommunication,32,0,0.64,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.02257654905409431,0.0,0.02257654905409431,exit,Pulp & Paper,7,0,7.177421507,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,TUPY3,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Vehicle & Parts,2,1,18.21,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.02257654905409431,-0.025020797458071356,-0.002444248403977046,reweight,Basic & Fabricated Metal,5,2,4.1,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Other,10,0,16.4,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,AURA33,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Mining,10,0,47.50987956,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Financial Services,4,2,34.47412143,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Chemical,7,0,13.41,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.02251871771226422,0.02251871771226422,add,Software & Data,1,0,7.1,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.025232613648693638,0.0,-0.025232613648693638,exit,Electric Power,9,0,10.85,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.02251871771226422,0.02251871771226422,add,Electric Power,1,0,12.43,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Construction,10,2,13.60333333,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.025232613648693638,0.0,-0.025232613648693638,exit,Other,3,0,,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Vehicle & Parts,13,0,78.0,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.02251871771226422,0.02251871771226422,add,Basic & Fabricated Metal,1,0,6.8,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.02251871771226422,0.02251871771226422,add,Vehicle & Parts,1,0,26.99478386,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Financial Services,4,0,44.92,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.025232613648693638,0.0,-0.025232613648693638,exit,Food & Beverage,9,3,,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Food & Beverage,4,1,22.91,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,PETR4,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Oil & Gas,7,0,31.45,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,PSSA3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Financial Services,7,0,55.27,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,RANI3,L,-0.02680965200173699,0.02251871771226422,0.04932836971400121,reweight,Pulp & Paper,1,0,7.177421507,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,STBP3,L,0.025232613648693638,0.0,-0.025232613648693638,exit,Transportation Services,9,0,13.82,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,TGMA3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Transportation Services,4,0,33.75428421,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,TTEN3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Agriculture & Fisheries,4,1,15.15,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,VBBR3,L,0.0,0.02251871771226422,0.02251871771226422,add,Oil & Gas,1,0,21.62,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,VLID3,L,0.0,0.02251871771226422,0.02251871771226422,add,Other,1,2,25.59,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,VULC3,L,0.025232613648693638,0.02251871771226422,-0.0027138959364294175,reweight,Textile,4,0,20.73456042,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,AMER3,S,-0.02680965200173699,-0.025020797458071366,0.0017888545436656224,reweight,Trade,7,1,5.66,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,ARML3,S,-0.02680965200173699,-0.025020797458071366,0.0017888545436656224,reweight,Other,4,0,3.39,0.8579088640555838,0.9007487084905691
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.02680965200173699,-0.025020797458071366,0.0017888545436656224,reweight,Electric Power,4,0,10.09,0.8579088640555838,0.9007487084905691
