month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,0,LS,BRAP4,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Other,6,0,1.749412741,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,CZLT33,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Food & Beverage,9,0,19.08040524,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.040245669337509594,0.0,0.040245669337509594,exit,Trade,2,0,,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Other,6,0,6.802210726,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,MYPK3,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Vehicle & Parts,3,0,6.976056209,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.040245669337509594,0.0,0.040245669337509594,exit,Oil & Gas,2,2,0.450276772,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Construction,27,1,13.15,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,TOTS3,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Software & Data,12,0,10.61279626,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.040245669337509594,-0.05059275655109114,-0.010347087213581546,reweight,Basic & Fabricated Metal,3,0,3.838252365,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Other,2,0,4.269324186,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,BBSE3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Financial Services,11,0,14.23004957,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,CIEL3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Software & Data,2,0,16.88996576,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,COGN3,L,0.03162159733661469,0.0,-0.03162159733661469,exit,Other,17,0,9.046995419,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Electric Power,2,0,1.598697932,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Vehicle & Parts,14,0,23.92663084,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Basic & Fabricated Metal,2,0,5.076218228,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Transportation Services,11,0,0.102725059,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,GRND3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Textile,2,0,2.706194224,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Electric Power,5,0,4.3882159,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Food & Beverage,5,0,2.478411433,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,RADL3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Trade,2,0,4.977802953,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Other,11,0,28.790118,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,TIMS3,L,0.03162159733661469,0.03502575453537079,0.0034041571987561,reweight,Telecommunication,14,0,6.869981883,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,ALPA4,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Textile,5,0,6.535151217,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,ARTR3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Transportation Services,8,0,7.33261482,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Financial Services,5,0,2.535712703,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,BRAP4,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Other,5,0,1.749412741,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Food & Beverage,8,0,19.08040524,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Electric Power,5,0,15.39215874,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,IMCH3,S,-0.03162159733661466,0.0,0.03162159733661466,exit,Trade,1,0,,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Other,5,0,6.802210726,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Vehicle & Parts,2,0,6.976056209,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.03162159733661466,0.0,0.03162159733661466,exit,Oil & Gas,1,1,0.450276772,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Financial Services,2,0,10.51166346,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Construction,11,0,13.15,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,TOTS3,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Software & Data,14,0,10.61279626,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,1,LS,USIM5,S,-0.03162159733661466,-0.03794456741331836,-0.006322970076703696,reweight,Basic & Fabricated Metal,5,1,3.838252365,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,BBSE3,L,0.04427023627126057,0.0,-0.04427023627126057,exit,Financial Services,9,0,14.23004957,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,BRFS3,L,0.0,0.04139407354180185,0.04139407354180185,add,Food & Beverage,1,0,59.49948668,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,CIEL3,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Software & Data,4,0,16.88996576,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,COGN3,L,0.04427023627126057,0.0,-0.04427023627126057,exit,Other,17,0,9.046995419,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Vehicle & Parts,13,0,23.92663084,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Transportation Services,10,0,0.102725059,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,GRND3,L,0.0,0.04139407354180185,0.04139407354180185,add,Textile,1,0,2.706194224,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Electric Power,4,0,4.3882159,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.0,0.04139407354180185,0.04139407354180185,add,Food & Beverage,1,0,9.038660757,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.04427023627126057,0.0,-0.04427023627126057,exit,Food & Beverage,3,0,2.478411433,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,MPLU3,L,0.0,0.04139407354180185,0.04139407354180185,add,Other,1,1,24.06177169,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,MRVE3,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Construction,4,0,4.693841854,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.04427023627126057,0.0,-0.04427023627126057,exit,Oil & Gas,6,0,0.450276772,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.04427023627126057,0.04139407354180185,-0.002876162729458717,reweight,Other,10,0,28.790118,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.04139407354180185,0.04139407354180185,add,Oil & Gas,1,0,24.81762957,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Textile,4,0,6.535151217,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.03502575453537079,-0.03502575453537079,add,Financial Services,1,0,34.03489545,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ARTR3,S,0.0,-0.03502575453537079,-0.03502575453537079,add,Transportation Services,1,0,7.33261482,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.034054027900969654,0.0,0.034054027900969654,exit,Financial Services,4,1,2.535712703,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,BRAP4,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Other,4,0,1.749412741,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,CSMG3,S,0.0,-0.03502575453537079,-0.03502575453537079,add,Other,1,0,2.790022692,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Food & Beverage,7,0,19.08040524,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.034054027900969654,0.0,0.034054027900969654,exit,Other,6,0,4.974297683,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ECOR3,S,-0.034054027900969654,0.0,0.034054027900969654,exit,Transportation Services,3,0,6.836796314,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ENAT3,S,-0.034054027900969654,0.0,0.034054027900969654,exit,Oil & Gas,6,0,3.678681712,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,ENBR3,S,-0.034054027900969654,0.0,0.034054027900969654,exit,Electric Power,3,2,6.580491621,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.03502575453537079,-0.03502575453537079,add,Textile,1,0,12.25539723,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Other,7,0,6.802210726,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.03502575453537079,-0.03502575453537079,add,Oil & Gas,1,0,2.630930296,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Construction,10,0,13.15,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,SBSP3,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Other,4,1,13.6231217,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,TOTS3,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Software & Data,13,0,10.61279626,0.885404725425211,0.9106696179196405
2015-03-31,2015-04-01,2,LS,USIM5,S,-0.034054027900969654,-0.03502575453537079,-0.0009717266344011349,keep,Basic & Fabricated Metal,4,0,3.838252365,0.885404725425211,0.9106696179196405
