month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-08-31,2023-09-01,1,D10,ONCO3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,12.15,,
2023-08-31,2023-09-01,1,D10,OPCT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Mining,1,0,5.07,,
2023-08-31,2023-09-01,1,D10,ORVR3,L,0.04,0.0,-0.04,exit,Other,0,0,34.8,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.04,0.0,-0.04,exit,Oil & Gas,3,1,24.0120675,,
2023-08-31,2023-09-01,1,D10,PLPL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,4,0,8.915093711,,
2023-08-31,2023-09-01,1,D10,POMO4,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,1,4.46270994,,
2023-08-31,2023-09-01,1,D10,PRIO3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Oil & Gas,4,1,46.9146464,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,2,23.45185169,,
2023-08-31,2023-09-01,1,D10,RADL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,13,2,26.74720941,,
2023-08-31,2023-09-01,1,D10,RANI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Pulp & Paper,13,0,9.488952953,,
2023-08-31,2023-09-01,1,D10,SBSP3,L,0.04,0.0,-0.04,exit,Other,0,1,55.19533194,,
2023-08-31,2023-09-01,1,D10,STBP3,L,0.04,0.0,-0.04,exit,Transportation Services,9,3,6.789489602,,
2023-08-31,2023-09-01,1,D10,TEND3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,1,12.52361728,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.04,0.0,-0.04,exit,Transportation Services,9,1,21.8669581,,
2023-08-31,2023-09-01,1,D10,TOKY3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,4.28,,
2023-08-31,2023-09-01,1,D10,TTEN3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Agriculture & Fisheries,4,0,13.05025974,,
2023-08-31,2023-09-01,1,D10,UGPA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,2,17.31743106,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Textile,13,0,15.57649385,,
2023-08-31,2023-09-01,2,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,0,12.12268671,,
2023-08-31,2023-09-01,2,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,1,2,25.23295125,,
2023-08-31,2023-09-01,2,D10,BOAS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,3,1,,,
2023-08-31,2023-09-01,2,D10,BRPR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,370.18,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,1,0,3.532110951,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,7.111400669,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,2,14.1606377,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,12,0,13.5715548,,
2023-08-31,2023-09-01,2,D10,CXSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,9.088014085,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,2,5.638155934,,
2023-08-31,2023-09-01,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,19.56983507,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,20.05487605,,
2023-08-31,2023-09-01,2,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,6.448537024,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,10.32427409,,
2023-08-31,2023-09-01,2,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,35.47522891,,
2023-08-31,2023-09-01,2,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,11.74099693,,
2023-08-31,2023-09-01,2,D10,ONCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,12.15,,
2023-08-31,2023-09-01,2,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,8.915093711,,
2023-08-31,2023-09-01,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,1,46.9146464,,
2023-08-31,2023-09-01,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,15,2,26.74720941,,
2023-08-31,2023-09-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,12,0,9.488952953,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,9,0,21.8669581,,
2023-08-31,2023-09-01,2,D10,TTEN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Agriculture & Fisheries,3,0,13.05025974,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,9,0,15.57649385,,
2023-08-31,2023-09-01,0,LS,BRPR3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Other,2,0,370.18,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,CSMG3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Other,2,2,14.1606377,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,CXSE3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Financial Services,2,0,9.088014085,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,GGBR4,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Basic & Fabricated Metal,2,0,20.05487605,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Basic & Fabricated Metal,2,1,10.32427409,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,LEVE3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Vehicle & Parts,5,0,34.5169805,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,MDIA3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Food & Beverage,8,0,35.47522891,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,MILS3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Other,10,0,11.74099693,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ONCO3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Other,2,0,12.15,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,OPCT3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Mining,2,0,5.07,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,PLPL3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Construction,5,0,8.915093711,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,POMO4,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Vehicle & Parts,2,1,4.46270994,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,PRIO3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Oil & Gas,5,1,46.9146464,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,RANI3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Pulp & Paper,11,0,9.488952953,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,SMFT3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Other,2,0,19.51043837,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,TEND3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Construction,2,0,12.52361728,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,TGMA3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Transportation Services,7,1,21.8669581,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,TTEN3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Agriculture & Fisheries,5,0,13.05025974,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,UGPA3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Oil & Gas,2,1,17.31743106,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Chemical,2,0,58.28577643,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,VULC3,L,0.023841098923400496,0.026232169512019156,0.0023910705886186594,reweight,Textile,14,0,15.57649385,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,AERI3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Industrial Machinery,14,0,19.2,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Textile,2,2,8.311182794,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,AMAR3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Trade,2,1,2.858696646,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,AMER3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Trade,8,1,88.0,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,BRFS3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Food & Beverage,17,1,8.795076327,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,BRKM5,S,-0.017880824192550385,0.0,0.017880824192550385,exit,Chemical,7,0,22.19,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,CBAV3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Mining,5,0,4.305163016,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,CVCB3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Transportation Services,11,0,2.5,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,DASA3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Other,20,0,11.11,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ELET3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Electric Power,2,0,32.08647208,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ENEV3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Electric Power,2,0,11.98,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ESPA3,S,-0.017880824192550385,0.0,0.017880824192550385,exit,Other,19,0,1.646664731,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,GFSA3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Construction,2,0,85.84901907,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,HAPV3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Other,8,0,64.5,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,IFCM3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Trade,2,0,31.96273662,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,IRBR3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Financial Services,11,0,43.13,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,LIGT3,S,-0.017880824192550385,0.0,0.017880824192550385,exit,Electric Power,25,2,6.09,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,MLAS3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Electric Electron,8,0,3.14,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,MYPK3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Vehicle & Parts,2,0,12.97469332,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,OIBR3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Telecommunication,8,0,6.935583276,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,QUAL3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Other,8,0,3.509368281,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,RAIZ4,S,-0.017880824192550385,0.0,0.017880824192550385,exit,Agriculture & Fisheries,10,0,3.489839997,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,SEER3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Other,5,1,6.351689396,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,SEQL3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Transportation Services,14,1,13.6,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,SRNA3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Electric Power,2,0,10.01,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,TRAD3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Software & Data,2,0,9.1,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,USIM5,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Basic & Fabricated Metal,8,0,6.679619495,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,0,LS,ZAMP3,S,-0.017880824192550385,-0.020767134197015175,-0.0028863100044647892,reweight,Other,2,0,5.528469513,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,ABEV3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Food & Beverage,4,0,12.12268671,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BBSE3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Financial Services,6,1,25.23295125,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BOAS3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Software & Data,3,1,,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BRPR3,L,0.0,0.02076713419701518,0.02076713419701518,add,Other,1,0,370.18,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BRSR6,L,0.0,0.02076713419701518,0.02076713419701518,add,Financial Services,1,1,10.59003791,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,CEAB3,L,0.0,0.02076713419701518,0.02076713419701518,add,Trade,1,0,5.154108301,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,CSMG3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Other,4,0,14.1606377,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,CURY3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Construction,10,0,13.5715548,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,DIRR3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Construction,6,2,5.638155934,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,EMBR3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Vehicle & Parts,3,1,19.56983507,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,GGBR4,L,0.0,0.02076713419701518,0.02076713419701518,add,Basic & Fabricated Metal,1,0,20.05487605,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,GMAT3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Trade,6,0,6.448537024,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,GOAU4,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Basic & Fabricated Metal,4,0,10.32427409,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,LEVE3,L,0.0,0.02076713419701518,0.02076713419701518,add,Vehicle & Parts,1,0,34.5169805,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,LIGT3,L,-0.023841098923400496,0.02076713419701518,0.044608233120415675,reweight,Electric Power,1,0,6.09,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,MDIA3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Food & Beverage,10,0,35.47522891,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,MILS3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Other,9,0,11.74099693,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,ONCO3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Other,4,0,12.15,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,OPCT3,L,0.0,0.02076713419701518,0.02076713419701518,add,Mining,1,0,5.07,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,PETR4,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Oil & Gas,3,1,24.0120675,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,PLPL3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Construction,4,0,8.915093711,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,POMO4,L,0.0,0.02076713419701518,0.02076713419701518,add,Vehicle & Parts,1,1,4.46270994,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,PRIO3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Oil & Gas,4,1,46.9146464,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,PSSA3,L,0.0,0.02076713419701518,0.02076713419701518,add,Financial Services,1,2,23.45185169,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,RADL3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Trade,13,2,26.74720941,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,RANI3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Pulp & Paper,13,0,9.488952953,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,STBP3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Transportation Services,9,3,6.789489602,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,TEND3,L,0.0,0.02076713419701518,0.02076713419701518,add,Construction,1,1,12.52361728,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,TGMA3,L,0.023841098923400496,0.0,-0.023841098923400496,exit,Transportation Services,9,1,21.8669581,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,TOKY3,L,0.0,0.02076713419701518,0.02076713419701518,add,Trade,1,0,4.28,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,TTEN3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Agriculture & Fisheries,4,0,13.05025974,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,UGPA3,L,0.0,0.02076713419701518,0.02076713419701518,add,Oil & Gas,1,2,17.31743106,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,VULC3,L,0.023841098923400496,0.02076713419701518,-0.003073964726385315,reweight,Textile,13,0,15.57649385,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,AERI3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Industrial Machinery,13,0,19.2,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,ALPA4,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Textile,4,0,8.311182794,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,AMER3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Trade,7,0,88.0,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BRFS3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Food & Beverage,4,0,8.795076327,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,BRKM5,S,-0.023841098923400496,0.0,0.023841098923400496,exit,Chemical,6,0,22.19,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,CBAV3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Mining,4,0,4.305163016,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,CVCB3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Transportation Services,10,0,2.5,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,DASA3,S,-0.023841098923400496,-0.02373386765373161,0.00010723126966888721,keep,Other,19,0,11.11,1.0013261547828212,0.996822441456728
2023-08-31,2023-09-01,1,LS,ELET3,S,0.0,-0.02373386765373161,-0.02373386765373161,add,Electric Power,1,1,32.08647208,1.0013261547828212,0.996822441456728
