month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,LS,CSMG3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Other,3,2,11.0568036,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,CVCB3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Transportation Services,12,0,16.68901719,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,DMMO3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Oil & Gas,5,0,1.568592171,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Vehicle & Parts,3,1,8.26148729,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Construction,12,0,815.4576531,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Textile,3,0,14.08818391,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,IRBR3,S,-0.011099643020002598,-0.013157381535839473,-0.002057738515836875,reweight,Financial Services,2,0,283.4606063,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,MEAL3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Trade,3,0,3.99,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,MYPK3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Vehicle & Parts,6,0,10.84654506,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Telecommunication,6,0,118.8957133,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,SMLS3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Other,18,0,11.3807822,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,TCSA3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Construction,3,0,12.8,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,VLID3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Other,12,0,8.070976722,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,0,LS,ZAMP3,S,-0.03651782553580856,-0.036313057300763396,0.0002047682350451649,reweight,Other,6,0,11.43410571,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,ALPA4,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Textile,11,0,28.23839488,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,B3SA3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Financial Services,2,1,15.12325153,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,ENEV3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Electric Power,8,0,11.2775,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,HAPV3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Other,2,0,185.7973834,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,HBOR3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Construction,2,0,12.41124838,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,JHSF3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Construction,2,0,5.064144122,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,KEPL3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Basic & Fabricated Metal,5,0,3.406436635,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,LOGN3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Transportation Services,9,0,14.75,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,MBRF3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Food & Beverage,2,0,7.61882033,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,QUAL3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Other,8,0,25.67348811,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SBFG3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Trade,2,0,29.85412733,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SHUL4,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Vehicle & Parts,5,0,2.06738365,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SQIA3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Software & Data,5,0,19.39096938,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SRNA3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Electric Power,8,0,16.83070078,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SYNE3,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Other,5,0,2.569228324,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,TASA4,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Basic & Fabricated Metal,2,0,4.741600089,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,UNIP6,L,0.03713447237025316,0.03922308311468122,0.0020886107444280586,reweight,Chemical,11,0,11.38337291,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,WIZC3,L,0.03713447237025316,0.0,-0.03713447237025316,exit,Financial Services,1,0,7.870275003,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,BRFS3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Food & Beverage,2,0,20.52833081,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,BRKM5,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Chemical,8,0,19.94881828,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,CMIG4,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Electric Power,8,1,3.144905449,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,COGN3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Other,2,1,6.464892048,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,CSNA3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Basic & Fabricated Metal,2,1,6.627725325,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,CVCB3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Transportation Services,14,0,16.68901719,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,DMMO3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Oil & Gas,5,0,1.568592171,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Vehicle & Parts,2,0,8.26148729,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,GFSA3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Construction,14,0,815.4576531,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,HGTX3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Textile,2,0,14.08818391,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,IRBR3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Financial Services,2,0,283.4606063,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,LIGT3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Electric Power,2,1,15.74404883,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,MEAL3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Trade,2,0,3.99,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,OIBR3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Telecommunication,8,0,118.8957133,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,SMLS3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Other,17,0,11.3807822,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,TCSA3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Construction,2,0,12.8,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,1,LS,ZAMP3,S,-0.039318853097915094,-0.03922308311468122,9.576998323387181e-05,keep,Other,5,0,11.43410571,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,ALPA4,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Textile,10,0,28.23839488,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,AMER3,L,0.0,0.035094337523662145,0.035094337523662145,add,Trade,1,0,10516.94842,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,B3SA3,L,0.0,0.035094337523662145,0.035094337523662145,add,Financial Services,1,1,15.12325153,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,BHIA3,L,0.044561366844303785,0.0,-0.044561366844303785,exit,Trade,4,0,391.25,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.044561366844303785,0.0,-0.044561366844303785,exit,Electric Power,9,0,3.791042212,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CSAN3,L,0.0,0.035094337523662145,0.035094337523662145,add,Oil & Gas,1,0,15.96614397,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CSUD3,L,0.0,0.035094337523662145,0.035094337523662145,add,Other,1,0,9.507769286,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,ENEV3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Electric Power,7,0,11.2775,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,GNDI3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Other,7,2,66.71380493,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,HAPV3,L,0.0,0.035094337523662145,0.035094337523662145,add,Other,1,0,185.7973834,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Construction,4,0,5.064144122,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,KEPL3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Basic & Fabricated Metal,4,0,3.406436635,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,LOGN3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Transportation Services,10,0,14.75,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,MBRF3,L,0.0,0.035094337523662145,0.035094337523662145,add,Food & Beverage,1,0,7.61882033,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,PRIO3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Oil & Gas,16,1,7.072640032,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,QUAL3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Other,7,0,25.67348811,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,SHUL4,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Vehicle & Parts,4,0,2.06738365,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,SQIA3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Software & Data,4,0,19.39096938,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,SRNA3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Electric Power,7,0,16.83070078,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,SYNE3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Other,7,0,2.569228324,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,TRIS3,L,0.044561366844303785,0.035094337523662145,-0.00946702932064164,reweight,Construction,4,0,9.862443837,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,BRKM5,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Chemical,10,0,19.94881828,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,BRSR6,S,-0.04330611707404171,0.0,0.04330611707404171,exit,Financial Services,3,1,9.240339672,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CIEL3,S,-0.04330611707404171,0.0,0.04330611707404171,exit,Software & Data,24,0,3.943530059,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CMIG4,S,0.0,-0.0370440229416434,-0.0370440229416434,add,Electric Power,1,0,3.144905449,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,COGN3,S,0.0,-0.0370440229416434,-0.0370440229416434,add,Other,1,0,6.464892048,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CRFB3,S,-0.04330611707404171,0.0,0.04330611707404171,exit,Trade,3,0,17.74630223,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CSNA3,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Basic & Fabricated Metal,4,1,6.627725325,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,CVCB3,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Transportation Services,10,0,16.68901719,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,DMMO3,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Oil & Gas,7,0,1.568592171,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,ELET3,S,0.0,-0.0370440229416434,-0.0370440229416434,add,Electric Power,1,0,24.66860925,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Vehicle & Parts,13,1,8.26148729,1.3368410053291138,1.3335848258991616
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.04330611707404171,-0.0370440229416434,0.00626209413239831,reweight,Construction,13,0,815.4576531,1.3368410053291138,1.3335848258991616
