month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,14,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,2,0,4.575719037,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,14,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,13,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,7,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,7,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.125,0.125,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.125,0.125,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Vehicle & Parts,7,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,12,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,9,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,4.584799467,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.1,0.1,0.0,keep,Transportation Services,3,0,33.6,,
2011-08-31,2011-09-01,0,LS,AMER3,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Trade,14,0,1412.781506,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Other,5,0,4.79587549,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Other,5,0,83.52593051,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Software & Data,2,0,4.575719037,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Other,8,0,4.166190151,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Electric Power,14,0,18.75056812,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,MILK33,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Food & Beverage,3,0,7.7,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.062170788654092035,0.06418123782142222,0.002010449167330189,keep,Vehicle & Parts,8,0,5.45678812,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Electric Power,15,0,9.545119116,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Oil & Gas,2,0,8.877182882,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.05526292324808181,0.0,0.05526292324808181,exit,Basic & Fabricated Metal,14,0,1650.461663,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Mining,5,0,1268.536601,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Transportation Services,8,0,7.248168891,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Other,11,0,4.650198136,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Trade,2,0,28.25828968,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Construction,5,0,297.6432735,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.05526292324808181,-0.06418123782142222,-0.008918314573340413,reweight,Software & Data,11,0,7.566855678,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,AMER3,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Trade,13,0,1412.781506,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Other,4,0,4.79587549,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Other,4,0,83.52593051,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Other,7,0,4.166190151,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Electric Power,7,0,18.75056812,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.06418123782142222,0.06418123782142222,add,Trade,1,0,3.818663863,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,MILK33,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Food & Beverage,3,0,7.7,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.07105232989039091,0.06418123782142222,-0.006871092068968687,reweight,Vehicle & Parts,7,0,5.45678812,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Electric Power,15,0,9.545119116,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.062170788654092035,0.0,0.062170788654092035,exit,Basic & Fabricated Metal,14,0,1650.461663,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Transportation Services,7,0,7.248168891,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.062170788654092035,0.0,0.062170788654092035,exit,Other,3,1,16.31886579,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Other,10,0,4.650198136,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.0733499860816254,-0.0733499860816254,add,Vehicle & Parts,1,0,1.483427065,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Trade,4,0,28.25828968,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Construction,4,0,297.6432735,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.062170788654092035,-0.0733499860816254,-0.011179197427533372,reweight,Software & Data,10,0,7.566855678,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,AMER3,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Trade,12,0,1412.781506,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Other,6,0,4.79587549,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Other,6,0,83.52593051,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Other,12,0,4.166190151,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Electric Power,9,0,18.75056812,0.9947326184654726,1.0268998051427556
2011-08-31,2011-09-01,2,LS,MILK33,L,0.062170788654092035,0.0733499860816254,0.011179197427533372,reweight,Food & Beverage,3,0,7.7,0.9947326184654726,1.0268998051427556
