month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,1,26.91590054,,
2018-03-29,2018-04-02,0,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,13.0499104,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,1,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,7.480819933,,
2018-03-29,2018-04-02,0,D10,ELPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,17.62,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,15.63196573,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,0,6.310229811,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.141130605,,
2018-03-29,2018-04-02,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,5,0,14.26047059,,
2018-03-29,2018-04-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,2,1.4596774,,
2018-03-29,2018-04-02,1,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,13.0499104,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,1,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,2,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,1,6.141130605,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Software & Data,7,0,14.26047059,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Electric Power,4,1,1.4596774,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,13.0499104,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,19,2,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GUAR3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Textile,7,0,15.63196573,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Oil & Gas,1,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SUZB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Pulp & Paper,1,0,29.33469725,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.1,0.07142857142857142,-0.02857142857142858,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Trade,6,1,26.91590054,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,CRFB3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Trade,3,0,13.0499104,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Other,18,1,8.055457306,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Transportation Services,3,0,7.480819933,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,ELPL3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Electric Power,3,0,17.62,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,FESA4,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Basic & Fabricated Metal,6,0,3.524839192,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,GUAR3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Textile,6,0,15.63196573,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Electric Power,15,0,8.297952215,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,JBSS3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Food & Beverage,6,0,6.310229811,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Oil & Gas,5,0,1.178107741,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Other,3,0,12.77659913,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.04719960184364327,0.04741272578256171,0.00021312393891844555,keep,Other,6,1,13.12053148,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Textile,6,0,43.56975518,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,CYRE3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Construction,3,0,10.06854345,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Vehicle & Parts,3,0,2.286527273,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Trade,21,0,13.34672255,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Electric Power,6,0,8.025263215,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Transportation Services,6,0,2.352198727,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Oil & Gas,3,0,14.1847044,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,0,LS,ZAMP3,S,-0.0707994027654649,-0.07111908867384256,-0.00031968590837766486,keep,Other,3,0,15.73586026,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Trade,8,0,26.91590054,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Other,2,0,6.141130605,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,CIEL3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Software & Data,5,0,14.26047059,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Trade,2,0,13.0499104,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Other,11,1,8.055457306,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Transportation Services,2,0,7.480819933,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Oil & Gas,2,2,7.082947134,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,FESA4,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Basic & Fabricated Metal,5,0,3.524839192,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Textile,5,0,15.63196573,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Electric Power,14,0,8.297952215,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.05149047473851993,0.05172297358097642,0.0002324988424564911,keep,Other,2,0,12.77659913,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Textile,5,0,43.56975518,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Financial Services,2,0,6.644643632,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Transportation Services,2,0,53.83805877,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Construction,5,0,10.06854345,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Food & Beverage,2,0,43.54706212,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Vehicle & Parts,5,0,2.286527273,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Trade,23,0,13.34672255,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Electric Power,8,0,8.025263215,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.05663952221237192,0.0,0.05663952221237192,exit,Transportation Services,7,0,2.352198727,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.05663952221237192,-0.06321696771008228,-0.00657744549771036,reweight,Oil & Gas,3,0,14.1847044,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Trade,4,0,26.91590054,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.0,0.040639479242195756,0.040639479242195756,add,Other,1,1,6.141130605,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Software & Data,7,0,14.26047059,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Electric Power,4,1,1.4596774,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.0,0.040639479242195756,0.040639479242195756,add,Trade,1,0,13.0499104,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Other,19,2,8.055457306,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,FESA4,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Basic & Fabricated Metal,7,0,3.524839192,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Textile,7,0,15.63196573,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Electric Power,16,0,8.297952215,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.0,0.040639479242195756,0.040639479242195756,add,Oil & Gas,1,0,1.178107741,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Other,4,0,12.77659913,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.040639479242195756,0.040639479242195756,add,Pulp & Paper,1,0,29.33469725,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.040639479242195756,0.040639479242195756,add,Transportation Services,1,0,7.601337594,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,VULC3,L,0.06293280245819102,0.040639479242195756,-0.022293323215995267,reweight,Textile,4,0,7.004300059,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,ABEV3,S,0.0,-0.056895270939074045,-0.056895270939074045,add,Food & Beverage,1,0,17.67955714,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.05663952221237194,0.0,0.05663952221237194,exit,Other,3,1,7.222102085,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.05663952221237194,-0.056895270939074045,-0.0002557487267021083,keep,Textile,4,2,43.56975518,1.1327904442474384,1.137905418781481
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.05663952221237194,-0.056895270939074045,-0.0002557487267021083,keep,Financial Services,13,1,6.644643632,1.1327904442474384,1.137905418781481
