month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,29,1,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,20,1,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,1,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,27,1,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,18,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,1,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,21,1,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,27,1,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,1,0,14.6281959,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Other,8,0,22.40217455,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,AMER3,L,0.07274027715366485,0.0,-0.07274027715366485,exit,Trade,28,1,1290.481017,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Other,20,1,4.093535819,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,BRML3,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Other,2,0,15.74444994,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Other,2,0,117.4965227,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,COCE5,L,0.07274027715366485,0.0,-0.07274027715366485,exit,Electric Power,1,0,22.11959698,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Vehicle & Parts,2,1,12.39002786,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.07274027715366485,0.09836471404490195,0.0256244368912371,reweight,Food & Beverage,5,0,7.123138044,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,AEDU3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Other,5,1,10.72499934,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Textile,5,0,26.61065126,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,BPHA3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Trade,5,0,662.5,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,ENAT3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Oil & Gas,2,0,7.267676648,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,GOLL54,S,-0.064658024136591,0.0,0.064658024136591,exit,Transportation Services,10,0,0.133932672,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,ODPV3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Other,26,0,5.621459868,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,QUAL3,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Other,8,0,11.59311738,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,TAEE11,S,-0.064658024136591,-0.08431261203848739,-0.019654587901896392,reweight,Electric Power,2,0,5.543077519,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,0,LS,TCSA3,S,-0.064658024136591,0.0,0.064658024136591,exit,Construction,4,0,55.42341983,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,ALOS3,L,0.08313174531847416,0.07377353553367644,-0.00935820978479772,reweight,Other,10,0,22.40217455,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,AMER3,L,0.08313174531847416,0.0,-0.08313174531847416,exit,Trade,27,1,1290.481017,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,ARTR3,L,0.0,0.07377353553367644,0.07377353553367644,add,Transportation Services,1,0,17.7044363,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,BRAP4,L,0.08313174531847416,0.0,-0.08313174531847416,exit,Other,18,0,4.093535819,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,BRML3,L,0.08313174531847416,0.07377353553367644,-0.00935820978479772,reweight,Other,4,0,15.74444994,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,BRPR3,L,0.08313174531847416,0.07377353553367644,-0.00935820978479772,reweight,Other,4,0,117.4965227,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,CPLE6,L,0.0,0.07377353553367644,0.07377353553367644,add,Electric Power,1,0,1.163565754,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,EMBR3,L,0.08313174531847416,0.0,-0.08313174531847416,exit,Vehicle & Parts,3,1,12.39002786,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,GRND3,L,0.0,0.07377353553367644,0.07377353553367644,add,Textile,1,0,2.228765203,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,MBRF3,L,0.08313174531847416,0.07377353553367644,-0.00935820978479772,reweight,Food & Beverage,4,0,7.123138044,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,SMTO3,L,0.0,0.07377353553367644,0.07377353553367644,add,Other,1,0,5.731643806,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,AEDU3,S,-0.058192221722931925,0.0,0.058192221722931925,exit,Other,9,0,10.72499934,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,AMIL3,S,0.0,-0.05901882842694117,-0.05901882842694117,add,Other,1,0,30.77,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,AZZA3,S,0.0,-0.05901882842694117,-0.05901882842694117,add,Textile,1,0,26.61065126,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,BISA3,S,0.0,-0.05901882842694117,-0.05901882842694117,add,Construction,1,0,3.3,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,BPHA3,S,-0.058192221722931925,-0.05901882842694117,-0.0008266067040092473,keep,Trade,4,0,662.5,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,ENAT3,S,-0.058192221722931925,-0.05901882842694117,-0.0008266067040092473,keep,Oil & Gas,4,0,7.267676648,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,GOLL54,S,-0.058192221722931925,0.0,0.058192221722931925,exit,Transportation Services,9,0,0.133932672,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,MPLU3,S,-0.058192221722931925,-0.05901882842694117,-0.0008266067040092473,keep,Other,7,1,32.13728273,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,MYPK3,S,-0.058192221722931925,0.0,0.058192221722931925,exit,Vehicle & Parts,3,0,16.7392669,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,ODPV3,S,-0.058192221722931925,-0.05901882842694117,-0.0008266067040092473,keep,Other,25,0,5.621459868,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,OSXB3,S,0.0,-0.05901882842694117,-0.05901882842694117,add,Vehicle & Parts,1,0,916.0,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,QUAL3,S,-0.058192221722931925,0.0,0.058192221722931925,exit,Other,6,0,11.59311738,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,TAEE11,S,-0.058192221722931925,-0.05901882842694117,-0.0008266067040092473,keep,Electric Power,4,0,5.543077519,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,TCSA3,S,-0.058192221722931925,0.0,0.058192221722931925,exit,Construction,6,0,55.42341983,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,1,LS,USIM5,S,0.0,-0.05901882842694117,-0.05901882842694117,add,Basic & Fabricated Metal,1,0,9.668412146,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,ALOS3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Other,9,0,22.40217455,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,BRAP4,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Other,21,1,4.093535819,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,BRPR3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Other,3,0,117.4965227,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,CSMG3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Other,27,1,6.392330833,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,EMBR3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Vehicle & Parts,3,0,12.39002786,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,GRND3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Textile,3,0,2.228765203,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,MBRF3,L,0.08313174531847416,0.08431261203848739,0.0011808667200132322,keep,Food & Beverage,6,0,7.123138044,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,AEDU3,S,-0.05290201974811992,-0.06557647602993463,-0.012674456281814711,reweight,Other,3,1,10.72499934,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,AZZA3,S,-0.05290201974811992,-0.06557647602993463,-0.012674456281814711,reweight,Textile,6,0,26.61065126,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,BPHA3,S,-0.05290201974811992,-0.06557647602993463,-0.012674456281814711,reweight,Trade,3,0,662.5,1.163844434458638,1.1803765685388232
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.05290201974811992,-0.06557647602993463,-0.012674456281814711,reweight,Oil & Gas,3,0,7.267676648,1.163844434458638,1.1803765685388232
