month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-11-30,2010-12-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,2582.094702,,
2010-11-30,2010-12-01,0,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,10.25180325,,
2010-11-30,2010-12-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,0,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,6,1,11.16529549,,
2010-11-30,2010-12-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.585266325,,
2010-11-30,2010-12-01,0,D10,GPIV33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.5,,
2010-11-30,2010-12-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,13.93436774,,
2010-11-30,2010-12-01,1,D10,AMER3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Trade,4,0,2582.094702,,
2010-11-30,2010-12-01,1,D10,ARTR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,10.25180325,,
2010-11-30,2010-12-01,1,D10,BRML3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,1,D10,CNFB4,L,0.2,0.0,-0.2,exit,Basic & Fabricated Metal,5,0,5.844455847,,
2010-11-30,2010-12-01,1,D10,EMBR3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Vehicle & Parts,6,1,11.16529549,,
2010-11-30,2010-12-01,1,D10,EQTL3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Electric Power,4,0,1.585266325,,
2010-11-30,2010-12-01,1,D10,GPIV33,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,7.5,,
2010-11-30,2010-12-01,1,D10,RPMG3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,1,0,10.14315129,,
2010-11-30,2010-12-01,2,D10,AMER3,L,0.2,0.2,0.0,keep,Trade,3,0,2582.094702,,
2010-11-30,2010-12-01,2,D10,ARTR3,L,0.2,0.2,0.0,keep,Transportation Services,3,0,10.25180325,,
2010-11-30,2010-12-01,2,D10,BRML3,L,0.2,0.2,0.0,keep,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,3,0,3.486340829,,
2010-11-30,2010-12-01,2,D10,EQTL3,L,0.2,0.2,0.0,keep,Electric Power,3,0,1.585266325,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Trade,5,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.07142857142857144,0.07142857142857144,0.0,keep,Transportation Services,2,0,10.25180325,1.0,1.0
