month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,1,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,3,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,1,13.62416261,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.125,0.0,-0.125,exit,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,28,1,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,1,0,15.56559038,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,3,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,4.789093579,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Other,9,0,23.7830299,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Other,21,1,4.773179601,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,BRML3,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Other,3,0,15.68740483,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Other,3,0,119.7028098,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Vehicle & Parts,3,1,13.62416261,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.09836471404490195,0.0996225865131476,0.0012578724682456577,keep,Food & Beverage,6,0,5.244440982,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Other,6,1,11.5754544,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Textile,6,0,29.09013878,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Trade,6,0,724.5,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Oil & Gas,3,0,7.267676648,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Other,27,0,5.611068999,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.08431261203848739,0.0,0.08431261203848739,exit,Other,8,0,11.75794844,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.08431261203848739,-0.0996225865131476,-0.015309974474660218,reweight,Electric Power,3,0,5.588088851,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Other,11,0,23.7830299,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Transportation Services,2,0,17.52001508,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,BRML3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Other,5,0,15.68740483,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Other,5,0,119.7028098,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Electric Power,2,0,1.292850837,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,GRND3,L,0.07377353553367644,0.0,-0.07377353553367644,exit,Textile,1,0,2.459070941,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,MBRF3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Food & Beverage,5,0,5.244440982,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,SMTO3,L,0.07377353553367644,0.08539078843984081,0.011617252906164374,reweight,Other,2,0,6.566485438,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,AMIL3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Other,2,0,30.87,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,AZZA3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Textile,2,0,29.09013878,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,BISA3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Construction,2,0,3.45,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,BPHA3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Trade,5,0,724.5,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,ENAT3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Oil & Gas,5,0,7.267676648,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,MPLU3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Other,8,1,31.3288383,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,ODPV3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Other,26,0,5.611068999,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Vehicle & Parts,2,0,1084.0,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,TAEE11,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Electric Power,5,0,5.588088851,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.05901882842694117,-0.05977355190788858,-0.0007547234809474057,keep,Basic & Fabricated Metal,2,0,10.05913245,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,ALOS3,L,0.08431261203848739,0.05977355190788856,-0.024539060130598832,reweight,Other,10,0,23.7830299,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.05977355190788856,0.05977355190788856,add,Food & Beverage,1,0,7.700978471,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,BRAP4,L,0.08431261203848739,0.0,-0.08431261203848739,exit,Other,21,1,4.773179601,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,BRPR3,L,0.08431261203848739,0.05977355190788856,-0.024539060130598832,reweight,Other,4,0,119.7028098,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,CMIG4,L,0.0,0.05977355190788856,0.05977355190788856,add,Electric Power,1,0,2.314601641,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,CPLE6,L,0.0,0.05977355190788856,0.05977355190788856,add,Electric Power,1,0,1.292850837,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,CSMG3,L,0.08431261203848739,0.05977355190788856,-0.024539060130598832,reweight,Other,28,1,6.252424271,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,DAGB33,L,0.0,0.05977355190788856,0.05977355190788856,add,Trade,1,0,252.9112423,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,EMBR3,L,0.08431261203848739,0.0,-0.08431261203848739,exit,Vehicle & Parts,3,0,13.62416261,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,GRND3,L,0.08431261203848739,0.0,-0.08431261203848739,exit,Textile,3,0,2.459070941,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,MBRF3,L,0.08431261203848739,0.05977355190788856,-0.024539060130598832,reweight,Food & Beverage,7,0,5.244440982,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,PETR4,L,0.0,0.05977355190788856,0.05977355190788856,add,Oil & Gas,1,0,4.789093579,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,SHOW3,L,0.0,0.05977355190788856,0.05977355190788856,add,Other,1,0,73.84906905,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,AEDU3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Other,4,1,11.5754544,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,AMIL3,S,0.0,-0.054339592643535044,-0.054339592643535044,add,Other,1,0,30.87,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,AZZA3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Textile,7,0,29.09013878,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,BISA3,S,0.0,-0.054339592643535044,-0.054339592643535044,add,Construction,1,0,3.45,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,BPHA3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Trade,4,0,724.5,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,ENAT3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Oil & Gas,4,0,7.267676648,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,MPLU3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Other,7,0,31.3288383,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,MYPK3,S,-0.06557647602993463,0.0,0.06557647602993463,exit,Vehicle & Parts,6,0,18.11565216,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,ODPV3,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Other,28,0,5.611068999,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,OSXB3,S,0.0,-0.054339592643535044,-0.054339592643535044,add,Vehicle & Parts,1,0,1084.0,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,QUAL3,S,-0.06557647602993463,0.0,0.06557647602993463,exit,Other,9,0,11.75794844,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,TAEE11,S,-0.06557647602993463,-0.054339592643535044,0.011236883386399589,reweight,Electric Power,4,0,5.588088851,1.1803765685388232,1.1954710381577711
2012-12-28,2013-01-02,2,LS,USIM5,S,0.0,-0.054339592643535044,-0.054339592643535044,add,Basic & Fabricated Metal,1,0,10.05913245,1.1803765685388232,1.1954710381577711
