month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,17,0,6.742634483,,
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,5.101624971,,
2014-05-30,2014-06-02,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,5.013823466,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,12.99543806,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,23,1,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,14,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,10.99232406,,
2014-05-30,2014-06-02,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,16,0,6.742634483,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.1,0.0,-0.1,exit,Other,21,0,10.95423633,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,12,1,5.677122694,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,11.32981074,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,4,0,5.101624971,,
2014-05-30,2014-06-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,5.013823466,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,12.99543806,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,7,0,3.243353233,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,13,1,2.32450464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,18,0,9.063586625,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.0,0.1,0.1,add,Software & Data,1,0,10.99232406,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,18,0,6.742634483,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,45,2,5.677122694,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,11.32981074,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,6,0,5.101624971,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,5.013823466,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,3,0,12.99543806,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,1,0,9.838107516,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,15,0,2.32450464,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.05846917859644967,0.05741657634572878,-0.0010526022507208882,keep,Food & Beverage,17,0,6.742634483,1.2863219291218926,1.263164679606033
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.05846917859644967,0.05741657634572878,-0.0010526022507208882,keep,Other,14,1,5.677122694,1.2863219291218926,1.263164679606033
