month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,4,1,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,19,1,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,1,4.561947339,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,9,1,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,41,1,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.06937621484579981,0.06245221701700039,-0.006923997828799419,reweight,Trade,4,1,57.3859147,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.06937621484579981,0.06245221701700039,-0.006923997828799419,reweight,Food & Beverage,13,0,7.509309673,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,BRML3,L,0.06937621484579981,0.06245221701700039,-0.006923997828799419,reweight,Other,16,0,8.871225476,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.06937621484579981,0.0,-0.06937621484579981,exit,Electric Power,6,0,2.27415515,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.06937621484579981,0.06245221701700039,-0.006923997828799419,reweight,Other,10,0,4.561947339,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06245221701700039,0.06245221701700039,add,Basic & Fabricated Metal,1,0,5.720742009,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06245221701700039,0.06245221701700039,add,Other,1,0,5.871245261,1.2487718672243966,1.2490443403400078
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.06937621484579981,0.06245221701700039,-0.006923997828799419,reweight,Food & Beverage,19,1,2.533487242,1.2487718672243966,1.2490443403400078
