month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,1,56.01270012,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,18,0,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,12,0,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,21,1,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,9,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,14,0,6.913767338,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,20,0,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,11,1,5.334968119,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.838755261,,
2014-03-31,2014-04-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.491137703,,
2014-03-31,2014-04-01,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,2.698714671,,
2014-03-31,2014-04-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,1,1.809976835,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,17,0,7.382780654,,
2014-03-31,2014-04-01,2,D10,BEEF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,16,0,6.913767338,,
2014-03-31,2014-04-01,2,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,12,0,11.2345572,,
2014-03-31,2014-04-01,2,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,43,1,5.334968119,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.125,0.1,-0.024999999999999994,reweight,Basic & Fabricated Metal,4,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,11.92803221,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.125,0.1,-0.024999999999999994,reweight,Other,4,0,5.838755261,,
2014-03-31,2014-04-01,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.491137703,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.17283163,,
2014-03-31,2014-04-01,2,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,1,0,8.875694385,,
2014-03-31,2014-04-01,2,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,13,0,1.809976835,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,6,0,7.382780654,,
2014-03-31,2014-04-01,0,LS,AMAR3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Trade,6,1,56.01270012,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,BEEF3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Food & Beverage,15,0,6.913767338,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,BRML3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Other,18,0,11.2345572,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,CSMG3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Other,12,0,5.334968119,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,CSNA3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Basic & Fabricated Metal,3,0,5.266168844,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Other,3,0,5.838755261,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,MBRF3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Food & Beverage,21,1,2.698714671,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,MGLU3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Trade,12,0,1.809976835,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Financial Services,6,0,8.854890419,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,SMTO3,L,0.06285205588061073,0.06375791658334418,0.0009058607027334492,keep,Other,9,0,7.382780654,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,ANIM3,S,-0.06983561764512301,-0.09108273797620595,-0.021247120331082933,reweight,Other,3,1,5.752796211,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.06983561764512301,-0.09108273797620595,-0.021247120331082933,reweight,Textile,21,0,20.44657275,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,GFSA3,S,-0.06983561764512301,0.0,0.06983561764512301,exit,Construction,8,0,3505.203925,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,GOLL54,S,-0.06983561764512301,-0.09108273797620595,-0.021247120331082933,reweight,Transportation Services,6,0,0.142514766,1.257041117612214,1.275158331666883
2014-03-31,2014-04-01,0,LS,ISAE4,S,-0.06983561764512301,0.0,0.06983561764512301,exit,Electric Power,3,0,2.608269835,1.257041117612214,1.275158331666883
