month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,11,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,2,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Textile,4,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CGAS5,L,0.125,0.0,-0.125,exit,Oil & Gas,9,0,19.84478193,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,1,5.520188679,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,ENAT3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,1,3.517049612,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,49,1,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,19.84478193,,
