month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,9.765506785,,
2017-04-28,2017-05-02,0,D10,ALSC3,L,0.1,0.0,-0.1,exit,Other,12,0,14.91309708,,
2017-04-28,2017-05-02,0,D10,CGAS5,L,0.1,0.125,0.024999999999999994,reweight,Oil & Gas,10,0,20.08848241,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,1,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSNA3,L,0.1,0.125,0.024999999999999994,reweight,Basic & Fabricated Metal,4,0,4.451083526,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.1,0.0,-0.1,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,ISAE4,L,0.1,0.125,0.024999999999999994,reweight,Electric Power,4,0,7.41991568,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,49,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.1,0.125,0.024999999999999994,reweight,Vehicle & Parts,4,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.1,0.0,-0.1,exit,Other,3,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,9.765506785,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,1,3.907832902,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,48,1,8.422253479,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,2,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,5,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.0,0.06771918015626502,0.06771918015626502,add,Textile,1,0,9.765506785,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.06793963932481102,0.0,-0.06793963932481102,exit,Other,12,0,14.91309708,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Oil & Gas,10,0,20.08848241,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Other,7,1,5.706244738,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Basic & Fabricated Metal,4,0,4.451083526,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.06771918015626502,0.06771918015626502,add,Electric Power,1,0,13.88681995,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Electric Power,4,0,7.41991568,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Trade,49,0,8.422253479,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.06793963932481102,0.06771918015626502,-0.00022045916854600278,keep,Vehicle & Parts,4,0,12.1415437,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,SEER3,L,0.06793963932481102,0.0,-0.06793963932481102,exit,Other,3,0,20.03634357,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.10870342291969765,0.0,0.10870342291969765,exit,Textile,9,0,27.4805057,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Other,1,0,11.35901195,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Other,1,0,83.72476022,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Construction,1,0,1.153368055,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Vehicle & Parts,1,0,8.534282111,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.10870342291969765,-0.06771918015626499,0.040984242763432654,reweight,Food & Beverage,10,0,40.9495174,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.10870342291969765,0.0,0.10870342291969765,exit,Other,12,0,17.99690889,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.10870342291969765,0.0,0.10870342291969765,exit,Other,18,1,7.009645476,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.10870342291969765,-0.06771918015626499,0.040984242763432654,reweight,Trade,10,0,11.96787487,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Transportation Services,1,0,8.309908262,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.06771918015626499,-0.06771918015626499,add,Oil & Gas,1,0,28.28594885,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Textile,3,0,9.765506785,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Oil & Gas,9,0,20.08848241,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,ELET3,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Electric Power,3,0,13.88681995,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Oil & Gas,3,1,3.907832902,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Transportation Services,3,0,0.131202006,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Electric Power,3,0,7.41991568,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Trade,48,1,8.422253479,1.0870342291969763,1.08350688250024
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.06793963932481102,0.067719180156265,-0.00022045916854601666,keep,Vehicle & Parts,3,0,12.1415437,1.0870342291969763,1.08350688250024
