month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,27,1,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,6,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,1,897.4325504,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,1,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.1,0.125,0.024999999999999994,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,24,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.1,0.125,0.024999999999999994,reweight,Other,19,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.1,0.0,-0.1,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.1,0.0,-0.1,exit,Oil & Gas,6,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,25,1,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.125,0.125,add,Electric Power,1,0,13.15679558,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Other,6,0,23.48188592,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,AMER3,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Trade,27,1,897.4325504,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Other,18,0,3.908632717,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Oil & Gas,6,0,5.840275176,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,CSNA3,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Basic & Fabricated Metal,6,0,5.284626125,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.08272496244923168,0.0,-0.08272496244923168,exit,Electric Power,7,0,2.818662784,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.08272496244923168,0.0956724150257218,0.012947452576490118,reweight,Food & Beverage,3,0,7.208811525,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Other,3,0,11.12209898,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Textile,3,0,26.52390097,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Trade,3,0,606.0,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Transportation Services,9,0,0.151356923,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Other,24,0,5.835047589,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Other,6,0,10.9118157,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.08272496244923168,-0.0820049271649044,0.0007200352843272778,keep,Construction,3,0,70.86064954,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Other,8,0,23.48188592,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,AMER3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Trade,26,1,897.4325504,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Other,17,0,3.908632717,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,BRML3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Other,2,0,16.05819804,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,BRPR3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Other,2,0,124.1623263,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,DXCO3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Other,5,0,5.789996221,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,EMBR3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Vehicle & Parts,2,1,12.67881798,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,EQTL3,L,0.06434163746051351,0.0,-0.06434163746051351,exit,Electric Power,7,0,2.818662784,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,MBRF3,L,0.06434163746051351,0.07175431126929134,0.007412673808777831,reweight,Food & Beverage,2,0,7.208811525,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,AEDU3,S,-0.05790747371446217,-0.057403449015433095,0.0005040246990290764,keep,Other,8,0,11.12209898,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,BPHA3,S,-0.05790747371446217,-0.057403449015433095,0.0005040246990290764,keep,Trade,2,0,606.0,1.1581494742892433,1.1480689803086614
2012-09-28,2012-10-01,1,LS,ENAT3,S,-0.05790747371446217,-0.057403449015433095,0.0005040246990290764,keep,Oil & Gas,2,0,6.797545358,1.1581494742892433,1.1480689803086614
