month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,14,1,23.0937622,,
2018-11-30,2018-12-03,0,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,5,0,6.954240934,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,8,0,1.843342866,,
2018-11-30,2018-12-03,0,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,15.09997291,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,11,0,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,1,0,3.830751884,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,5,0,68.96326266,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,1,24.91,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,2,0,13.56707257,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,5,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,16,0,23.0937622,,
2018-11-30,2018-12-03,1,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,13,0,6.954240934,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,3,2,1.843342866,,
2018-11-30,2018-12-03,1,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,10,0,15.09997291,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,1,9.212954165,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,10,0,8.635371561,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,2,7.569118133,,
2018-11-30,2018-12-03,1,D10,FESA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,3.830751884,,
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,4,0,68.96326266,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,8.142217126,,
