month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,1,LS,BRAP4,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Other,6,0,4.432469706,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,BRPR3,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Other,6,0,79.61501738,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,CSMG3,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Other,9,0,4.350107685,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,MGLU3,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Trade,3,1,3.565937746,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,MILK33,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Food & Beverage,5,0,7.2,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,RAPT4,L,0.07600484330994091,0.07847525356674079,0.0024704102567998792,keep,Vehicle & Parts,9,0,5.592166451,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,CPFE3,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Electric Power,17,0,9.60936511,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,MOTV3,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Transportation Services,9,0,6.986729964,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,ODPV3,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Other,12,0,4.41685486,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,POMO4,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Vehicle & Parts,3,0,1.79700051,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,RAIA3,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Trade,6,0,24.26,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,RSID3,S,-0.07600484330994091,-0.0915544624945309,-0.015549619184589997,reweight,Construction,6,0,239.480387,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,1,LS,TOTS3,S,-0.07600484330994091,0.0,0.07600484330994091,exit,Software & Data,11,0,7.424878539,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,AMER3,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Trade,14,0,1131.068656,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,BRAP4,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Other,8,0,4.432469706,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,BRPR3,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Other,8,0,79.61501738,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,CPLE6,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Electric Power,2,0,1.324989939,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,CSMG3,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Other,14,0,4.350107685,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,MILK33,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Food & Beverage,5,0,7.2,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,RAPT4,L,0.0760048433099409,0.07847525356674079,0.002470410256799893,keep,Vehicle & Parts,11,0,5.592166451,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,CPFE3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Electric Power,17,0,9.60936511,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,ENAT3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Oil & Gas,8,0,9.231164007,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,MMXM3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Mining,8,0,1069.579799,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,MOTV3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Transportation Services,8,0,6.986729964,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,ODPV3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Other,14,0,4.41685486,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,PMAM3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Basic & Fabricated Metal,2,0,53.57557893,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,POMO4,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Vehicle & Parts,5,0,1.79700051,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,RAIA3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Trade,5,0,24.26,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,RSID3,S,-0.05320339031695863,-0.06103630832968727,-0.007832918012728639,reweight,Construction,8,0,239.480387,1.0640678063391726,1.0986535499343708
2011-10-31,2011-11-01,2,LS,TOTS3,S,-0.05320339031695863,0.0,0.05320339031695863,exit,Software & Data,10,0,7.424878539,1.0640678063391726,1.0986535499343708
