month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,23,0,17.63234885,,
2022-05-31,2022-06-01,0,D10,RANI3,L,0.04,0.04,0.0,keep,Pulp & Paper,8,0,5.628293437,,
2022-05-31,2022-06-01,0,D10,ROMI3,L,0.04,0.04,0.0,keep,Industrial Machinery,17,0,8.905580607,,
2022-05-31,2022-06-01,0,D10,SAPR11,L,0.04,0.04,0.0,keep,Other,20,1,15.81738562,,
2022-05-31,2022-06-01,0,D10,SEER3,L,0.04,0.04,0.0,keep,Other,20,1,7.842193196,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,2,0,1.896199219,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,26,0,11.23580883,,
2022-05-31,2022-06-01,0,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,10.12382517,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.0,0.041666666666666664,0.041666666666666664,add,Agriculture & Fisheries,1,0,24.39482492,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.04,0.0,-0.04,exit,Electric Power,3,1,21.00226809,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,7,0,19.89552717,,
2022-05-31,2022-06-01,1,D10,CEAB3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,7,1,2.977929241,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Mining,13,0,3.151512689,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Electric Power,4,0,6.137649932,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,3.221844087,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.04,0.0,-0.04,exit,Other,18,1,9.516509968,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,19,0,8.101434568,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.04,0.0,-0.04,exit,Oil & Gas,0,0,1.39,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,6.788871897,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Oil & Gas,7,0,23.56987013,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.04,0.0,-0.04,exit,Construction,3,0,4.171417845,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,1,8.33846923,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,10,0,9.24162589,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,7,0,3.873065334,,
2022-05-31,2022-06-01,1,D10,LPSB3,L,0.04,0.0,-0.04,exit,Other,6,1,2.849052656,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Food & Beverage,19,0,11.14426228,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,1,13.156399,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,18,0,8.374527176,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,12.78440957,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.04,0.0,-0.04,exit,Construction,3,0,2.282028744,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.04,0.0,-0.04,exit,Electric Electron,9,0,6.404812569,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Financial Services,22,0,17.63234885,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Pulp & Paper,10,0,5.628293437,,
2022-05-31,2022-06-01,1,D10,RAPT4,L,0.04,0.0,-0.04,exit,Vehicle & Parts,0,0,8.875496864,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Industrial Machinery,16,0,8.905580607,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,19,0,15.81738562,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,19,1,7.842193196,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,1.896199219,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Telecommunication,25,0,11.23580883,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.04,0.0,-0.04,exit,Transportation Services,0,0,5.374086496,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,19.89552717,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,9,1,2.977929241,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,9,0,3.151512689,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,6,0,6.137649932,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,8.101434568,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,6.788871897,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,0,23.56987013,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,9.24162589,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,3.873065334,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,21,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,1,13.156399,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,18,0,8.374527176,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,12.78440957,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,2.282028744,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,24,0,17.63234885,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,18,0,8.905580607,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,21,1,15.81738562,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,1.896199219,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,27,0,11.23580883,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,8.512365737,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Agriculture & Fisheries,2,0,24.39482492,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ALUP11,L,0.02430647191263822,0.0,-0.02430647191263822,exit,Electric Power,4,0,21.00226809,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Software & Data,2,0,12.20113523,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,8,0,19.89552717,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Trade,8,0,2.977929241,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,CMIN3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Mining,8,0,3.151512689,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Electric Power,26,0,6.137649932,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,CSED3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,2,0,3.221844087,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,DEXP3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,20,0,8.101434568,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Oil & Gas,8,0,23.56987013,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,JALL3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,11,0,9.24162589,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Construction,5,0,3.873065334,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Food & Beverage,17,0,11.14426228,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Vehicle & Parts,2,3,13.156399,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Trade,18,0,8.374527176,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,PETR4,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Oil & Gas,2,0,12.78440957,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.02430647191263822,0.0,-0.02430647191263822,exit,Construction,4,0,2.282028744,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Financial Services,23,0,17.63234885,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,RANI3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Pulp & Paper,8,0,5.628293437,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Industrial Machinery,17,0,8.905580607,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,20,1,15.81738562,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SEER3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,20,1,7.842193196,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Other,2,0,1.896199219,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Telecommunication,26,0,11.23580883,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,USIM5,L,0.02430647191263822,0.02598023541240379,0.0016737634997655675,reweight,Basic & Fabricated Metal,2,0,10.12382517,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ABEV3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Food & Beverage,17,2,11.75704307,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Electric Power,2,0,10.63241324,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Other,2,0,12.62068591,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Transportation Services,8,0,20.27,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Chemical,11,0,22.94629109,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Other,2,0,83.24075062,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,CBAV3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Mining,5,1,15.2353058,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Telecommunication,8,0,8.942789637,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Electric Power,29,0,15.7,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Other,5,1,101.25,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Construction,2,0,2.677695083,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Transportation Services,2,0,2.958370346,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Trade,11,0,80.05352227,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Electric Electron,2,0,23.82233672,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Basic & Fabricated Metal,2,0,7.716639299,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Software & Data,17,0,6.528358822,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Food & Beverage,32,0,24.75749265,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Construction,5,0,3.682090214,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Vehicle & Parts,5,0,1.88662351,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Agriculture & Fisheries,8,1,5.476980263,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Other,10,0,13.82934657,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SOMA3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Trade,14,0,11.32160277,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Electric Power,38,0,10.8,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.025319241575664814,-0.024897725603553644,0.0004215159721111701,keep,Other,2,1,7.344824846,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.02489772560355362,0.02489772560355362,add,Agriculture & Fisheries,1,0,24.39482492,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Electric Power,3,1,21.00226809,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Other,7,0,19.89552717,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Trade,7,1,2.977929241,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Mining,13,0,3.151512689,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Electric Power,4,0,6.137649932,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.02489772560355362,0.02489772560355362,add,Other,1,0,3.221844087,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Other,18,1,9.516509968,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,DEXP3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Other,19,0,8.101434568,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0,0.02489772560355362,0.02489772560355362,add,Transportation Services,1,0,6.788871897,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Oil & Gas,7,0,23.56987013,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,EVEN3,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Construction,3,0,4.171417845,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.02489772560355362,0.02489772560355362,add,Textile,1,1,8.33846923,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,JALL3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Other,10,0,9.24162589,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Construction,7,0,3.873065334,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,LPSB3,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Other,6,1,2.849052656,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Food & Beverage,19,0,11.14426228,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.02489772560355362,0.02489772560355362,add,Vehicle & Parts,1,1,13.156399,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Trade,18,0,8.374527176,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.02489772560355362,0.02489772560355362,add,Oil & Gas,1,0,12.78440957,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,PLPL3,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Construction,3,0,2.282028744,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,POSI3,L,0.02762099080981616,0.0,-0.02762099080981616,exit,Electric Electron,9,0,6.404812569,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Financial Services,22,0,17.63234885,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,RANI3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Pulp & Paper,10,0,5.628293437,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Industrial Machinery,16,0,8.905580607,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Other,19,0,15.81738562,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,SEER3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Other,19,1,7.842193196,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.02489772560355362,0.02489772560355362,add,Other,1,0,1.896199219,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,TIMS3,L,0.02762099080981616,0.02489772560355362,-0.002723265206262541,reweight,Telecommunication,25,0,11.23580883,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.02489772560355362,0.02489772560355362,add,Basic & Fabricated Metal,1,0,10.12382517,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ABEV3,S,-0.02762099080981616,0.0,0.02762099080981616,exit,Food & Beverage,15,3,11.75704307,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.02598023541240379,-0.02598023541240379,add,Electric Power,1,0,10.63241324,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ALPA4,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Textile,7,0,21.30416797,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.02598023541240379,-0.02598023541240379,add,Other,1,0,12.62068591,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,AZUL4,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Transportation Services,7,0,20.27,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,BLAU3,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Chemical,13,0,22.94629109,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,BRAV3,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Oil & Gas,7,0,47.288278,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.02598023541240379,-0.02598023541240379,add,Other,1,0,83.24075062,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,CBAV3,S,-0.02762099080981616,0.0,0.02762099080981616,exit,Mining,3,0,15.2353058,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,DESK3,S,-0.02762099080981616,0.0,0.02762099080981616,exit,Telecommunication,3,0,8.942789637,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.02598023541240379,-0.02598023541240379,add,Other,1,0,15.16440431,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,EMBR3,S,-0.02762099080981616,0.0,0.02762099080981616,exit,Vehicle & Parts,6,0,12.76684493,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,ENEV3,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Electric Power,28,0,15.7,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,HAPV3,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Other,4,1,101.25,1.2153235956319115,1.195090828970574
2022-05-31,2022-06-01,1,LS,HBOR3,S,-0.02762099080981616,-0.02598023541240379,0.001640755397412371,reweight,Construction,28,1,2.677695083,1.2153235956319115,1.195090828970574
