month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,8,0,6.817042816,,
2021-11-30,2021-12-01,2,D10,VSTE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,1,0,10.2207783,,
2021-11-30,2021-12-01,0,LS,ALLD3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Trade,5,0,9.010986404,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Construction,6,0,1.983209202,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,BMOB3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Software & Data,9,0,12.64411801,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,BRAP4,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,2,0,13.76069125,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CEAB3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Trade,2,0,6.251742476,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CMIN3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Mining,2,0,3.563303641,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CPLE6,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Electric Power,20,0,4.685517239,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CSMG3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,23,1,9.078579854,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CYRE3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Construction,11,0,11.73367883,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,14,0,6.789041043,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,DMMO3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Oil & Gas,5,0,0.62,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ENAT3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Oil & Gas,2,0,12.32229414,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,JALL3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,5,0,8.105034936,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,LPSB3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,2,0,2.074465252,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,MBRF3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Food & Beverage,11,0,15.70392733,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,PCAR3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Trade,12,0,9.222012689,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,POSI3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Electric Electron,2,0,7.64507153,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,PSSA3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Financial Services,17,0,18.55608172,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,RANI3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Pulp & Paper,2,0,5.073667091,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,RAPT4,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Vehicle & Parts,5,0,9.23439997,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ROMI3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Industrial Machinery,11,0,9.737151623,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,SAPR11,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,14,1,14.33878995,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,SEER3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Other,14,0,10.12178724,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,TIMS3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Telecommunication,20,0,10.55785709,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.026737654813489883,0.02492216139545677,-0.001815493418033113,keep,Transportation Services,8,0,6.817042816,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ABEV3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Food & Beverage,11,1,12.87591512,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,APER3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Financial Services,8,0,29.4231147,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,AZUL4,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Transportation Services,2,0,23.65,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,BLAU3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Chemical,5,0,30.83032789,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CASH3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Software & Data,5,0,13.10555456,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,CSAN3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Oil & Gas,8,1,19.34362674,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,DESK3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Telecommunication,2,0,16.16718636,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ELET3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Electric Power,2,0,29.09721913,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ELMD3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Other,3,0,10.38969291,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,ENEV3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Electric Power,23,0,14.17,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,GFSA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Construction,8,0,303.8050876,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,HBOR3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Construction,23,0,3.635631154,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,IFCM3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Trade,5,0,238.2879698,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,LUPA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Basic & Fabricated Metal,7,0,5.293354212,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,LWSA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Software & Data,11,0,13.32954458,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,MDIA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Food & Beverage,26,0,24.6980953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,MGLU3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Trade,29,1,77.65967307,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,POWE3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Electric Power,6,0,11.3,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,RAIZ4,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Agriculture & Fisheries,2,0,4.879892266,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,RCSL4,S,-0.026737654813489907,0.0,0.026737654813489907,exit,Vehicle & Parts,16,0,17.25950522,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,RDOR3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Other,11,0,47.38206701,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,SMFT3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Other,4,0,17.33631006,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,SOMA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Trade,8,0,12.89361953,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,SRNA3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Electric Power,32,0,11.96574894,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,0,LS,TECN3,S,-0.026737654813489907,-0.02596058478693416,0.0007770700265557484,reweight,Other,8,0,2.059727569,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ALLD3,L,0.0,0.02396361672640075,0.02396361672640075,add,Trade,1,0,9.010986404,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Construction,6,0,1.983209202,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,BMOB3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Software & Data,9,0,12.64411801,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,BRAP4,L,0.0,0.02396361672640075,0.02396361672640075,add,Other,1,0,13.76069125,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,BRKM5,L,0.0,0.02396361672640075,0.02396361672640075,add,Chemical,1,0,43.64069842,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CEAB3,L,0.0,0.02396361672640075,0.02396361672640075,add,Trade,1,1,6.251742476,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CMIN3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Mining,7,0,3.563303641,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CSMG3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Other,13,1,9.078579854,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CYRE3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Construction,7,0,11.73367883,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Other,13,0,6.789041043,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,DMMO3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Oil & Gas,4,0,0.62,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ENAT3,L,0.0,0.02396361672640075,0.02396361672640075,add,Oil & Gas,1,0,12.32229414,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,JALL3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Other,4,0,8.105034936,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,LAVV3,L,0.0,0.02396361672640075,0.02396361672640075,add,Construction,1,0,3.306297461,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,LPSB3,L,0.0,0.02396361672640075,0.02396361672640075,add,Other,1,1,2.074465252,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Food & Beverage,13,0,15.70392733,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,PCAR3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Trade,12,0,9.222012689,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,POSI3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Electric Electron,4,0,7.64507153,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,PSSA3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Financial Services,16,0,18.55608172,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,RANI3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Pulp & Paper,4,0,5.073667091,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,RAPT4,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Vehicle & Parts,4,0,9.23439997,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ROMI3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Industrial Machinery,10,0,9.737151623,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SAPR11,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Other,13,0,14.33878995,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,SEER3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Other,13,0,10.12178724,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,TIMS3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Telecommunication,19,0,10.55785709,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.035181124754591946,0.02396361672640075,-0.011217508028191197,reweight,Transportation Services,8,0,6.817042816,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ABEV3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Food & Beverage,10,2,12.87591512,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ALPA4,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Textile,1,0,38.64069786,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,AMAR3,S,-0.030038599852192354,0.0,0.030038599852192354,exit,Trade,6,0,15.24832033,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,APER3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Financial Services,7,0,29.4231147,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,AZUL4,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Transportation Services,1,0,23.65,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,BLAU3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Chemical,7,0,30.83032789,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,BRAV3,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Oil & Gas,1,0,27.34157638,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CASH3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Software & Data,7,0,13.10555456,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,CSAN3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Oil & Gas,7,1,19.34362674,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ELET3,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Electric Power,1,0,29.09721913,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ELMD3,S,-0.007592173589015653,-0.02492216139545678,-0.017329987806441127,reweight,Other,3,0,10.38969291,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,EMBR3,S,0.0,-0.02492216139545678,-0.02492216139545678,add,Vehicle & Parts,1,0,19.7796189,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,ENEV3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Electric Power,22,0,14.17,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,GFSA3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Construction,8,0,303.8050876,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,HBOR3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Construction,22,0,3.635631154,1.3368827406744943,1.246108069772839
2021-11-30,2021-12-01,1,LS,IFCM3,S,-0.030038599852192354,-0.02492216139545678,0.005116438456735574,reweight,Trade,7,0,238.2879698,1.3368827406744943,1.246108069772839
