month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,1,D10,ECOR3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Transportation Services,10,0,10.39919213,,
2019-02-28,2019-03-01,1,D10,ENAT3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Oil & Gas,7,0,9.321228812,,
2019-02-28,2019-03-01,1,D10,ENEV3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Electric Power,7,0,4.6625,,
2019-02-28,2019-03-01,1,D10,FESA4,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Basic & Fabricated Metal,16,0,4.745811992,,
2019-02-28,2019-03-01,1,D10,FIBR3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Pulp & Paper,0,0,,,
2019-02-28,2019-03-01,1,D10,GUAR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,1,15.80893637,,
2019-02-28,2019-03-01,1,D10,JBSS3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Food & Beverage,4,0,9.139638724,,
2019-02-28,2019-03-01,1,D10,MPLU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,0,0,26.66,,
2019-02-28,2019-03-01,1,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,0,0,3.039118613,,
2019-02-28,2019-03-01,1,D10,QUAL3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,7,0,11.42345074,,
2019-02-28,2019-03-01,1,D10,SAPR11,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,13,0,17.56330828,,
2019-02-28,2019-03-01,1,D10,SEER3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,4,0,15.99096643,,
2019-02-28,2019-03-01,1,D10,SMTO3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Other,19,0,14.57384654,,
2019-02-28,2019-03-01,1,D10,TUPY3,L,0.0,0.06666666666666667,0.06666666666666667,add,Vehicle & Parts,1,0,14.81399721,,
2019-02-28,2019-03-01,1,D10,VULC3,L,0.058823529411764705,0.06666666666666667,0.00784313725490196,reweight,Textile,10,0,5.651843747,,
2019-02-28,2019-03-01,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,15,0,24.90424878,,
2019-02-28,2019-03-01,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,21,0,8.431539807,,
2019-02-28,2019-03-01,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,18,0,17.29762155,,
2019-02-28,2019-03-01,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,2,7.868933463,,
2019-02-28,2019-03-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,10.39919213,,
2019-02-28,2019-03-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,0,9.321228812,,
2019-02-28,2019-03-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,18,0,4.745811992,,
2019-02-28,2019-03-01,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,1,1,,,
2019-02-28,2019-03-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,6,0,9.139638724,,
2019-02-28,2019-03-01,2,D10,QUAL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,11.42345074,,
2019-02-28,2019-03-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,17.56330828,,
2019-02-28,2019-03-01,2,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,15.99096643,,
2019-02-28,2019-03-01,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,14.57384654,,
2019-02-28,2019-03-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,15,0,5.651843747,,
2019-02-28,2019-03-01,0,LS,BHIA3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Trade,2,0,116.0,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,CIEL3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Software & Data,17,0,8.431539807,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Other,2,0,7.868933463,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,ECOR3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Transportation Services,14,0,10.39919213,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,ENAT3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Oil & Gas,5,0,9.321228812,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,ENEV3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Electric Power,5,0,4.6625,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,FESA4,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Basic & Fabricated Metal,17,0,4.745811992,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Food & Beverage,5,0,9.139638724,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,QUAL3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Other,5,0,11.42345074,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,SAPR11,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Other,14,0,17.56330828,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,SMTO3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Other,17,0,14.57384654,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Vehicle & Parts,2,0,14.81399721,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,VULC3,L,0.05646973332081546,0.056511066356718376,4.133303590291709e-05,keep,Textile,8,0,5.651843747,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,AMER3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Trade,11,0,4656.128277,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,AZUL4,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Transportation Services,2,0,37.52,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,AZZA3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Textile,20,0,48.09313128,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,B3SA3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Financial Services,23,0,8.488703567,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Food & Beverage,2,1,20.17808441,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,CVCB3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Transportation Services,11,0,52.29457012,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,CYRE3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Construction,17,0,12.32899341,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,ELET3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Electric Power,8,0,28.58146045,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,GNDI3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Other,8,0,31.85341709,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,HAPV3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Other,8,0,95.28187619,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,MULT3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Other,11,0,20.62165033,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,POMO4,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Vehicle & Parts,14,0,2.458413097,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,RENT3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Other,11,1,28.39336169,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,0,LS,ZAMP3,S,-0.052436180940757235,-0.05247456161695277,-3.8380676195534646e-05,keep,Other,14,1,21.8455493,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,AMAR3,L,0.052436180940757214,0.0,-0.052436180940757214,exit,Trade,18,0,24.90424878,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,BHIA3,L,0.0,0.0489762575091559,0.0489762575091559,add,Trade,1,0,116.0,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,CIEL3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Software & Data,19,0,8.431539807,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,CRFB3,L,0.052436180940757214,0.0,-0.052436180940757214,exit,Trade,12,0,17.29762155,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,DXCO3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Other,4,1,7.868933463,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ECOR3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Transportation Services,10,0,10.39919213,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ENAT3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Oil & Gas,7,0,9.321228812,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ENEV3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Electric Power,7,0,4.6625,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,FESA4,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Basic & Fabricated Metal,16,0,4.745811992,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,GUAR3,L,0.0,0.0489762575091559,0.0489762575091559,add,Textile,1,1,15.80893637,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,JBSS3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Food & Beverage,4,0,9.139638724,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,QUAL3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Other,7,0,11.42345074,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,SAPR11,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Other,13,0,17.56330828,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,SEER3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Other,4,0,15.99096643,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,SMTO3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Other,19,0,14.57384654,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,TUPY3,L,0.0,0.0489762575091559,0.0489762575091559,add,Vehicle & Parts,1,0,14.81399721,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,VULC3,L,0.052436180940757214,0.0489762575091559,-0.003459923431601314,reweight,Textile,10,0,5.651843747,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,AMER3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Trade,13,0,4656.128277,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,AZUL4,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Transportation Services,4,0,37.52,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,AZZA3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Textile,19,2,48.09313128,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,B3SA3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Financial Services,25,0,8.488703567,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,BRFS3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Food & Beverage,4,1,20.17808441,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,CVCB3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Transportation Services,13,0,52.29457012,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,CYRE3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Construction,16,0,12.32899341,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ELET3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Electric Power,10,0,28.58146045,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,EMBR3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Vehicle & Parts,4,0,19.19022622,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,GNDI3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Other,10,0,31.85341709,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,HAPV3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Other,10,0,95.28187619,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,MULT3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Other,16,0,20.62165033,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ODPV3,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Other,7,2,10.6607777,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,POMO4,S,-0.052436180940757214,-0.048976257509155914,0.0034599234316013,reweight,Vehicle & Parts,16,1,2.458413097,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,1,LS,ZAMP3,S,0.0,-0.048976257509155914,-0.048976257509155914,add,Other,1,0,21.8455493,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,AMAR3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Trade,15,0,24.90424878,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,BHIA3,L,0.0,0.038911221537994645,0.038911221537994645,add,Trade,1,0,116.0,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,CIEL3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Software & Data,21,0,8.431539807,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,CRFB3,L,0.056469733320815466,0.0,-0.056469733320815466,exit,Trade,17,0,17.29762155,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,DXCO3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Other,3,2,7.868933463,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,ECOR3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Transportation Services,6,0,10.39919213,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,ENAT3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Oil & Gas,6,0,9.321228812,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,FESA4,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Basic & Fabricated Metal,18,0,4.745811992,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,JBSS3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Food & Beverage,6,0,9.139638724,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,QUAL3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Other,3,0,11.42345074,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,SAPR11,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Other,15,0,17.56330828,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,SEER3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Other,3,0,15.99096643,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,SMTO3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Other,18,0,14.57384654,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,VULC3,L,0.056469733320815466,0.05797772009161203,0.0015079867707965613,reweight,Textile,15,0,5.651843747,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,AMER3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Trade,12,0,4656.128277,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,AZUL4,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Transportation Services,3,0,37.52,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,AZZA3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Textile,18,2,48.09313128,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,B3SA3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Financial Services,24,0,8.488703567,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,BRFS3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Food & Beverage,3,0,20.17808441,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,CVCB3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Transportation Services,12,0,52.29457012,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,CYRE3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Construction,18,0,12.32899341,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,ELET3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Electric Power,9,0,28.58146045,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,EMBR3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Vehicle & Parts,3,1,19.19022622,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,GNDI3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Other,9,0,31.85341709,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,HAPV3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Other,9,0,95.28187619,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,MULT3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Other,12,0,20.62165033,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,ODPV3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Other,6,2,10.6607777,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,POMO4,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Vehicle & Parts,15,0,2.458413097,1.468213066341202,1.4692877252746777
2019-02-28,2019-03-01,2,LS,RENT3,S,-0.04894043554470673,-0.048976257509155914,-3.582196444918556e-05,keep,Other,12,1,28.39336169,1.468213066341202,1.4692877252746777
