month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,14,0,3.542038512,,
2018-12-28,2019-01-02,1,D10,FIBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,8,0,67.6,,
2018-12-28,2019-01-02,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,7.857239527,,
2018-12-28,2019-01-02,1,D10,MPLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,25.09,,
2018-12-28,2019-01-02,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,1,0,1.956856926,,
2018-12-28,2019-01-02,1,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,9.549175102,,
2018-12-28,2019-01-02,1,D10,SAPR11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,13.72346468,,
2018-12-28,2019-01-02,1,D10,SEER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,13.08734357,,
2018-12-28,2019-01-02,1,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,17,0,13.54600684,,
2018-12-28,2019-01-02,1,D10,VULC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,8,0,5.125097604,,
2018-12-28,2019-01-02,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,13,0,20.67978008,,
2018-12-28,2019-01-02,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,19,0,6.751929977,,
2018-12-28,2019-01-02,2,D10,CPLE6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,1.791154202,,
2018-12-28,2019-01-02,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,16,0,15.86206075,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,10.93546926,,
2018-12-28,2019-01-02,2,D10,DXCO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,2,7.875551574,,
2018-12-28,2019-01-02,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,4,0,8.699677519,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,4,0,6.552893939,,
2018-12-28,2019-01-02,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,16,0,3.542038512,,
2018-12-28,2019-01-02,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,7,1,67.6,,
2018-12-28,2019-01-02,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,4,0,7.857239527,,
2018-12-28,2019-01-02,2,D10,MPLU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,9,2,25.09,,
2018-12-28,2019-01-02,2,D10,QUAL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,9.549175102,,
2018-12-28,2019-01-02,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,13,0,13.72346468,,
2018-12-28,2019-01-02,2,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,13.08734357,,
2018-12-28,2019-01-02,2,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,16,0,13.54600684,,
2018-12-28,2019-01-02,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,13,0,5.125097604,,
2018-12-28,2019-01-02,0,LS,AMAR3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Trade,15,0,20.67978008,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,CIEL3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Software & Data,15,0,6.751929977,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,CRFB3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Trade,12,0,15.86206075,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,ECOR3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Transportation Services,12,0,8.699677519,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,ENAT3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Oil & Gas,3,0,6.552893939,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,ENEV3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Electric Power,3,0,4.0,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,FESA4,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Basic & Fabricated Metal,15,0,3.542038512,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,FIBR3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Pulp & Paper,6,1,67.6,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Food & Beverage,3,0,7.857239527,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,MPLU3,L,0.0470982413787156,0.0,-0.0470982413787156,exit,Other,11,1,25.09,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,QUAL3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Other,3,0,9.549175102,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,SAPR11,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Other,12,0,13.72346468,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,SEER3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Other,3,0,13.08734357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,SMTO3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Other,15,0,13.54600684,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,VULC3,L,0.0470982413787156,0.05050481195512847,0.0034065705764128734,reweight,Textile,6,0,5.125097604,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,AMER3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Trade,9,0,4028.713551,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,AZZA3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Textile,18,0,47.59401777,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,B3SA3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Financial Services,21,0,6.978618824,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,CVCB3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Transportation Services,9,0,54.79288948,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,CYRE3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Construction,15,0,11.25379049,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Electric Power,6,0,18.68758208,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,GNDI3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Other,6,0,28.05261566,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,HAPV3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Other,6,0,92.21682357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,MULT3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Other,9,0,19.99774689,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,POMO4,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Vehicle & Parts,12,0,2.47666864,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,RENT3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Other,9,1,24.48413073,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,VBBR3,S,-0.05434412466774879,0.0,0.05434412466774879,exit,Oil & Gas,11,2,16.50601188,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,0,LS,ZAMP3,S,-0.05434412466774879,-0.05892228061431656,-0.004578155946567776,reweight,Other,12,1,20.28867208,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,AMAR3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Trade,17,0,20.67978008,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,CIEL3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Software & Data,17,0,6.751929977,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,CRFB3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Trade,11,0,15.86206075,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,DXCO3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Other,2,1,7.875551574,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,ECOR3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Transportation Services,8,0,8.699677519,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Oil & Gas,5,0,6.552893939,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,ENEV3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Electric Power,5,0,4.0,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,FESA4,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Basic & Fabricated Metal,14,0,3.542038512,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,FIBR3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Pulp & Paper,8,0,67.6,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Food & Beverage,2,0,7.857239527,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,MPLU3,L,0.04415460129254589,0.0,-0.04415460129254589,exit,Other,7,0,25.09,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,QUAL3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Other,5,0,9.549175102,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,SAPR11,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Other,11,0,13.72346468,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,SEER3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Other,2,0,13.08734357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,SMTO3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Other,17,0,13.54600684,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,VULC3,L,0.04415460129254589,0.047137824491453234,0.002983223198907342,reweight,Textile,8,0,5.125097604,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,AMER3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Trade,11,0,4028.713551,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,AZUL4,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Transportation Services,2,0,35.97,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,AZZA3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Textile,17,2,47.59401777,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,B3SA3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Financial Services,23,0,6.978618824,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Food & Beverage,2,1,21.35530148,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,CVCB3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Transportation Services,11,0,54.79288948,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,CYRE3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Construction,14,0,11.25379049,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,ELET3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Electric Power,8,0,18.68758208,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,EMBR3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Vehicle & Parts,2,0,21.64769402,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,GNDI3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Other,8,0,28.05261566,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,HAPV3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Other,8,0,92.21682357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,MULT3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Other,14,0,19.99774689,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,ODPV3,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Other,5,2,8.75637806,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,1,LS,POMO4,S,-0.0504624014771953,-0.05050481195512847,-4.2410477933171875e-05,keep,Vehicle & Parts,14,1,2.47666864,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,AMAR3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Trade,13,0,20.67978008,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,CIEL3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Software & Data,19,0,6.751929977,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,CRFB3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Trade,16,0,15.86206075,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,DXCO3,L,0.0,0.050504811955128494,0.050504811955128494,add,Other,1,2,7.875551574,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,ECOR3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Transportation Services,4,0,8.699677519,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Oil & Gas,4,0,6.552893939,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,FESA4,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Basic & Fabricated Metal,16,0,3.542038512,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,FIBR3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Pulp & Paper,7,1,67.6,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,JBSS3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Food & Beverage,4,0,7.857239527,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,MPLU3,L,0.05887280172339452,0.0,-0.05887280172339452,exit,Other,9,2,25.09,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,QUAL3,L,0.0,0.050504811955128494,0.050504811955128494,add,Other,1,0,9.549175102,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,SAPR11,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Other,13,0,13.72346468,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,SEER3,L,0.0,0.050504811955128494,0.050504811955128494,add,Other,1,0,13.08734357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,SMTO3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Other,16,0,13.54600684,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,VULC3,L,0.05887280172339452,0.050504811955128494,-0.008367989768266026,reweight,Textile,13,0,5.125097604,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,AMER3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Trade,10,0,4028.713551,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,AZUL4,S,0.0,-0.04713782449145326,-0.04713782449145326,add,Transportation Services,1,0,35.97,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,AZZA3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Textile,16,2,47.59401777,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,B3SA3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Financial Services,22,0,6.978618824,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,BRFS3,S,0.0,-0.04713782449145326,-0.04713782449145326,add,Food & Beverage,1,0,21.35530148,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,CVCB3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Transportation Services,10,0,54.79288948,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,CYRE3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Construction,16,0,11.25379049,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,ELET3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Electric Power,7,0,18.68758208,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,EMBR3,S,0.0,-0.04713782449145326,-0.04713782449145326,add,Vehicle & Parts,1,1,21.64769402,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,GNDI3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Other,7,0,28.05261566,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,HAPV3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Other,7,0,92.21682357,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,MULT3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Other,10,0,19.99774689,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,ODPV3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Other,4,2,8.75637806,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Vehicle & Parts,13,0,2.47666864,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,RENT3,S,-0.05434412466774879,-0.04713782449145326,0.007206300176295526,reweight,Other,10,1,24.48413073,1.4129472413614683,1.4141347347435973
2018-12-28,2019-01-02,2,LS,VBBR3,S,-0.05434412466774879,0.0,0.05434412466774879,exit,Oil & Gas,11,1,16.50601188,1.4129472413614683,1.4141347347435973
