month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,1,D10,POSI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Electron,5,0,8.436488889,,
2023-06-30,2023-07-03,1,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,4.825381386,,
2023-06-30,2023-07-03,1,D10,SEQL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,2,2,30.2,,
2023-06-30,2023-07-03,1,D10,SLCE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,2,0,17.78612376,,
2023-06-30,2023-07-03,1,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,1,11.8983293,,
2023-06-30,2023-07-03,1,D10,WIZC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,8,0,5.83504276,,
2023-06-30,2023-07-03,2,D10,ALOS3,L,0.0,0.05,0.05,add,Other,1,0,22.33517732,,
2023-06-30,2023-07-03,2,D10,BMOB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Software & Data,7,0,12.56789172,,
2023-06-30,2023-07-03,2,D10,BRAP4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,22,0,17.51670677,,
2023-06-30,2023-07-03,2,D10,CEAB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Trade,22,1,5.201831526,,
2023-06-30,2023-07-03,2,D10,CPFE3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,4,0,28.80248697,,
2023-06-30,2023-07-03,2,D10,ENBR3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,7,1,23.6,,
2023-06-30,2023-07-03,2,D10,GOLL54,L,0.0,0.05,0.05,add,Transportation Services,1,0,0.172942188,,
2023-06-30,2023-07-03,2,D10,GUAR3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Textile,10,3,7.508563419,,
2023-06-30,2023-07-03,2,D10,JALL3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,28,0,7.039482976,,
2023-06-30,2023-07-03,2,D10,JBSS3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Food & Beverage,13,0,15.18360421,,
2023-06-30,2023-07-03,2,D10,JHSF3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Construction,10,0,4.368272647,,
2023-06-30,2023-07-03,2,D10,MOTV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,12,0,13.06094478,,
2023-06-30,2023-07-03,2,D10,NEOE3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Electric Power,4,0,19.35034793,,
2023-06-30,2023-07-03,2,D10,PETR4,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Oil & Gas,16,0,21.34227149,,
2023-06-30,2023-07-03,2,D10,PGMN3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Trade,4,0,3.347578474,,
2023-06-30,2023-07-03,2,D10,QUAL3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,10,0,4.825381386,,
2023-06-30,2023-07-03,2,D10,SUZB3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Pulp & Paper,4,0,41.92987632,,
2023-06-30,2023-07-03,2,D10,TGMA3,L,0.0,0.05,0.05,add,Transportation Services,1,0,18.10743437,,
2023-06-30,2023-07-03,2,D10,UNIP6,L,0.0,0.05,0.05,add,Chemical,1,0,59.24213835,,
2023-06-30,2023-07-03,2,D10,VLID3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Other,10,0,11.8983293,,
2023-06-30,2023-07-03,2,D10,WIZC3,L,0.058823529411764705,0.05,-0.008823529411764702,reweight,Financial Services,7,0,5.83504276,,
2023-06-30,2023-07-03,0,LS,ALOS3,L,0.0,0.009657281537520363,0.009657281537520363,add,Other,1,0,22.33517732,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,BMOB3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Software & Data,6,0,12.56789172,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,BRAP4,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Other,21,0,17.51670677,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,CEAB3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Trade,21,0,5.201831526,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,CPFE3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Electric Power,3,0,28.80248697,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,ENBR3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Electric Power,6,1,23.6,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,GUAR3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Textile,9,1,7.508563419,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,JALL3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Other,24,0,7.039482976,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,JBSS3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Food & Beverage,12,0,15.18360421,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,JHSF3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Construction,9,0,4.368272647,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,MOTV3,L,0.02941229152913494,0.0,-0.02941229152913494,exit,Transportation Services,12,0,13.06094478,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,NEOE3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Electric Power,3,0,19.35034793,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,PETR4,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Oil & Gas,15,0,21.34227149,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,PGMN3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Trade,3,0,3.347578474,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,POSI3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Electric Electron,3,0,8.436488889,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,QUAL3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Other,3,0,4.825381386,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,SAPR11,L,0.02941229152913494,0.0,-0.02941229152913494,exit,Other,32,1,18.81095229,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,SLCE3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Agriculture & Fisheries,6,0,17.78612376,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,SUZB3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Pulp & Paper,3,0,41.92987632,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,VLID3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Other,6,0,11.8983293,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,WIZC3,L,0.02941229152913494,0.03177245625844198,0.0023601647293070398,reweight,Financial Services,9,0,5.83504276,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,AALR3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Other,6,0,23.82,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,AESB3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Electric Power,15,0,12.14180123,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,ALPA4,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Textile,12,0,9.166890372,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,AMAR3,S,-0.030960306872773624,0.0,0.030960306872773624,exit,Trade,4,0,3.958195356,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,AURA33,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Mining,3,0,9.471416485,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,BLAU3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Chemical,24,1,17.8471577,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,BRAV3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Oil & Gas,3,0,29.80005169,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,CSNA3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Basic & Fabricated Metal,6,0,10.51250293,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,EMBR3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Vehicle & Parts,9,0,18.38105999,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,ENEV3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Electric Power,42,0,12.29,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,HAPV3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Other,18,1,66.0,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,INTB3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Electric Electron,15,0,24.0494606,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,MDIA3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Food & Beverage,45,0,41.37178723,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,MRVE3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Construction,3,0,11.56,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,ORVR3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Other,3,0,37.68,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,RAIL3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Transportation Services,3,0,20.85451832,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,SRNA3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Electric Power,51,0,11.31,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,TOKY3,S,0.0,-0.010175960427311108,-0.010175960427311108,add,Trade,1,0,4.57,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,TOTS3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Software & Data,3,1,29.1361251,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,0,LS,WEGE3,S,-0.030960306872773624,-0.031743640764564714,-0.0007833338917910895,reweight,Industrial Machinery,9,0,36.37926975,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,ALOS3,L,0.0,0.013600596215843681,0.013600596215843681,add,Other,1,0,22.33517732,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,BMOB3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Software & Data,5,0,12.56789172,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,BRAP4,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Other,20,0,17.51670677,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,CEAB3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Trade,20,1,5.201831526,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,CPFE3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Electric Power,5,0,28.80248697,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,GUAR3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Textile,14,1,7.508563419,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,JALL3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Other,23,0,7.039482976,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,JBSS3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Food & Beverage,11,0,15.18360421,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,JHSF3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Construction,8,0,4.368272647,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,MOTV3,L,0.032680323921261065,0.0,-0.032680323921261065,exit,Transportation Services,12,0,13.06094478,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,NEOE3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Electric Power,5,0,19.35034793,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,PETR4,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Oil & Gas,14,0,21.34227149,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,PGMN3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Trade,2,0,3.347578474,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,POSI3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Electric Electron,5,0,8.436488889,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,QUAL3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Other,5,0,4.825381386,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,SEQL3,L,0.032680323921261065,0.0,-0.032680323921261065,exit,Transportation Services,1,2,30.2,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,SLCE3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Agriculture & Fisheries,2,0,17.78612376,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,VLID3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Other,5,1,11.8983293,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,WIZC3,L,0.032680323921261065,0.035497556123352016,0.002817232202090951,reweight,Financial Services,8,0,5.83504276,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,AALR3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Other,6,0,23.82,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,AESB3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Electric Power,14,0,12.14180123,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,ALPA4,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Textile,20,0,9.166890372,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,AMAR3,S,-0.029412291529134937,0.0,0.029412291529134937,exit,Trade,4,0,3.958195356,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,AURA33,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Mining,5,0,9.471416485,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,BLAU3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Chemical,26,1,17.8471577,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,CSNA3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Basic & Fabricated Metal,5,0,10.51250293,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,EMBR3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Vehicle & Parts,9,0,18.38105999,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,ENEV3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Electric Power,41,0,12.29,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,HAPV3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Other,17,1,66.0,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,INTB3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Electric Electron,14,0,24.0494606,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,KLBN11,S,-0.029412291529134937,0.0,0.029412291529134937,exit,Pulp & Paper,4,0,17.60013852,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,LOGN3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Transportation Services,2,0,51.06,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,MDIA3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Food & Beverage,47,0,41.37178723,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,MRVE3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Construction,5,0,11.56,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,ORVR3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Other,5,0,37.68,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,RAIL3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Transportation Services,5,0,20.85451832,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,SRNA3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Electric Power,50,0,11.31,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,TOKY3,S,0.0,-0.010148706795153494,-0.010148706795153494,add,Trade,1,0,4.57,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,TOTS3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Software & Data,5,1,29.1361251,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,1,LS,WEGE3,S,-0.029412291529134937,-0.03174515485524014,-0.002332863326105203,reweight,Industrial Machinery,8,0,36.37926975,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,ALOS3,L,0.0,0.02907807470947379,0.02907807470947379,add,Other,1,0,22.33517732,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,BMOB3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Software & Data,7,0,12.56789172,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,BRAP4,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Other,22,0,17.51670677,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,CEAB3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Trade,22,1,5.201831526,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,CPFE3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Electric Power,4,0,28.80248697,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,ENBR3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Electric Power,7,1,23.6,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,GOLL54,L,0.0,0.02907807470947379,0.02907807470947379,add,Transportation Services,1,0,0.172942188,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,GUAR3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Textile,10,3,7.508563419,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,JALL3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Other,28,0,7.039482976,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,JBSS3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Food & Beverage,13,0,15.18360421,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,JHSF3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Construction,10,0,4.368272647,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,MOTV3,L,0.034602695916629345,0.0,-0.034602695916629345,exit,Transportation Services,12,0,13.06094478,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,NEOE3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Electric Power,4,0,19.35034793,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,PETR4,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Oil & Gas,16,0,21.34227149,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,PGMN3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Trade,4,0,3.347578474,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,QUAL3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Other,10,0,4.825381386,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,SUZB3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Pulp & Paper,4,0,41.92987632,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,TGMA3,L,0.0,0.02907807470947379,0.02907807470947379,add,Transportation Services,1,0,18.10743437,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,UNIP6,L,0.0,0.02907807470947379,0.02907807470947379,add,Chemical,1,0,59.24213835,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,VLID3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Other,10,0,11.8983293,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,WIZC3,L,0.034602695916629345,0.02907807470947379,-0.0055246212071555535,reweight,Financial Services,7,0,5.83504276,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,AALR3,S,-0.030960306872773624,-0.029078074709473795,0.0018822321632998296,reweight,Other,7,0,23.82,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,AESB3,S,-0.030960306872773624,-0.029078074709473795,0.0018822321632998296,reweight,Electric Power,16,0,12.14180123,1.176491661165398,1.1631229883789522
2023-06-30,2023-07-03,2,LS,AGRO3,S,0.0,-0.029078074709473795,-0.029078074709473795,add,Agriculture & Fisheries,1,0,20.58007556,1.176491661165398,1.1631229883789522
