month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,AMAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,17,0,34.31877901,,
2020-08-31,2020-09-01,0,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,11.60628832,,
2020-08-31,2020-09-01,0,D10,CIEL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,35,0,3.633454107,,
2020-08-31,2020-09-01,0,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,3.843814894,,
2020-08-31,2020-09-01,0,D10,CSMG3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,1,9.13503942,,
2020-08-31,2020-09-01,0,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,23,0,10.26368589,,
2020-08-31,2020-09-01,0,D10,ENBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,15.05365605,,
2020-08-31,2020-09-01,0,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,35,0,3.308482111,,
2020-08-31,2020-09-01,0,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,9,0,0.239388397,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,5.089822467,,
2020-08-31,2020-09-01,0,D10,MEAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,3.75,,
2020-08-31,2020-09-01,0,D10,MYPK3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,11,3,9.286754288,,
2020-08-31,2020-09-01,0,D10,PRNR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,8.791380945,,
2020-08-31,2020-09-01,0,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,2,0,20.54490229,,
2020-08-31,2020-09-01,0,D10,SMLS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,14,0,11.73088999,,
2020-08-31,2020-09-01,0,D10,TEND3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,11,0,29.36711977,,
2020-08-31,2020-09-01,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,5,0,10.76969671,,
2020-08-31,2020-09-01,0,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,26,0,4.27091467,,
2020-08-31,2020-09-01,1,D10,ALUP11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,3,1,16.91833943,,
2020-08-31,2020-09-01,1,D10,CEAB3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,5,0,11.60628832,,
2020-08-31,2020-09-01,1,D10,CIEL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Software & Data,37,0,3.633454107,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,3.843814894,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Oil & Gas,25,0,10.26368589,,
2020-08-31,2020-09-01,1,D10,ENBR3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Electric Power,4,0,15.05365605,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Basic & Fabricated Metal,34,0,3.308482111,,
2020-08-31,2020-09-01,1,D10,GOLL54,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Transportation Services,10,1,0.239388397,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,4,0,5.089822467,,
2020-08-31,2020-09-01,1,D10,LIGT3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,6,0,14.41543711,,
2020-08-31,2020-09-01,1,D10,MEAL3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Trade,4,0,3.75,,
2020-08-31,2020-09-01,1,D10,MYPK3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Vehicle & Parts,16,1,9.286754288,,
2020-08-31,2020-09-01,1,D10,PRNR3,L,0.0,0.0625,0.0625,add,Construction,1,0,8.791380945,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,20.54490229,,
2020-08-31,2020-09-01,1,D10,SMLS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Other,13,0,11.73088999,,
2020-08-31,2020-09-01,1,D10,TEND3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Construction,10,0,29.36711977,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,3,0,18.12017907,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Telecommunication,4,0,10.76969671,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.058823529411764705,0.0625,0.003676470588235295,reweight,Textile,4,0,4.27091467,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,33,0,34.31877901,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,11.60628832,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,39,0,3.633454107,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,3.843814894,,
2020-08-31,2020-09-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,9,0,9.13503942,,
2020-08-31,2020-09-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,24,0,10.26368589,,
2020-08-31,2020-09-01,2,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,15.05365605,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,36,0,3.308482111,,
2020-08-31,2020-09-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,0.239388397,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,6,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,6,0,3.75,,
2020-08-31,2020-09-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,20.54490229,,
2020-08-31,2020-09-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,15,0,11.73088999,,
2020-08-31,2020-09-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,15,0,29.36711977,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,6,0,10.76969671,,
2020-08-31,2020-09-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,33,0,4.27091467,,
2020-08-31,2020-09-01,0,LS,AMAR3,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Trade,17,0,34.31877901,1.585156848072732,1.5734197080389538
2020-08-31,2020-09-01,0,LS,CEAB3,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Trade,5,0,11.60628832,1.585156848072732,1.5734197080389538
2020-08-31,2020-09-01,0,LS,CIEL3,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Software & Data,35,0,3.633454107,1.585156848072732,1.5734197080389538
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Electric Power,5,0,3.843814894,1.585156848072732,1.5734197080389538
2020-08-31,2020-09-01,0,LS,CSMG3,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Other,8,1,9.13503942,1.585156848072732,1.5734197080389538
2020-08-31,2020-09-01,0,LS,ENAT3,L,0.044032134668687,0.04370610300108204,-0.00032603166760496183,keep,Oil & Gas,23,0,10.26368589,1.585156848072732,1.5734197080389538
