month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,15,0,19.3545505,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,4.585084747,,
2021-10-29,2021-11-01,1,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,8.490357001,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,9,0,10.1426103,,
2021-10-29,2021-11-01,1,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,14.02691176,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,10.15725991,,
2021-10-29,2021-11-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,18,0,8.72303761,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,7.606384616,,
2021-10-29,2021-11-01,1,D10,VSTE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,4,0,15.33116745,,
2021-10-29,2021-11-01,2,D10,ALLD3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,0,8.553631203,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,2,D10,BMOB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,8,0,11.16312111,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,13.57536208,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,1,5.850867386,,
2021-10-29,2021-11-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,53,0,1.839245927,,
2021-10-29,2021-11-01,2,D10,CMIN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,2,0,3.099545836,,
2021-10-29,2021-11-01,2,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,23,0,9.674471196,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,11,0,12.19415751,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,11,0,7.1524447,,
2021-10-29,2021-11-01,2,D10,DMMO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,5,0,0.67,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,11.92980625,,
2021-10-29,2021-11-01,2,D10,JALL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,8,0,8.456253116,,
2021-10-29,2021-11-01,2,D10,LPSB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,2.290931191,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,14,0,17.76000174,,
2021-10-29,2021-11-01,2,D10,PCAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,11,0,10.48067078,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Electron,2,0,6.832630348,,
2021-10-29,2021-11-01,2,D10,PSSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,17,0,19.3545505,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,2,0,4.585084747,,
2021-10-29,2021-11-01,2,D10,RAPT4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,5,0,8.490357001,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Industrial Machinery,11,0,10.1426103,,
2021-10-29,2021-11-01,2,D10,SAPR11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,14,1,14.02691176,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,14,0,10.15725991,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,20,0,8.72303761,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,7,0,7.606384616,,
2021-10-29,2021-11-01,2,D10,VSTE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,5,0,15.33116745,,
2021-10-29,2021-11-01,0,LS,ALLD3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Trade,4,0,8.553631203,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Construction,5,0,2.017880691,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,BMOB3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Software & Data,8,0,11.16312111,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.0,0.026737654813489883,0.026737654813489883,add,Other,1,0,13.57536208,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CEAB3,L,0.0,0.026737654813489883,0.026737654813489883,add,Trade,1,0,5.850867386,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CIEL3,L,0.032537172579728324,0.0,-0.032537172579728324,exit,Software & Data,48,0,1.839245927,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CMIN3,L,0.0,0.026737654813489883,0.026737654813489883,add,Mining,1,0,3.099545836,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CPLE6,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Electric Power,19,0,4.586473786,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CSMG3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Other,22,1,9.674471196,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Construction,10,0,12.19415751,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Other,13,0,7.1524447,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,DMMO3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Oil & Gas,4,0,0.67,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.0,0.026737654813489883,0.026737654813489883,add,Oil & Gas,1,0,11.92980625,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,JALL3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Other,4,0,8.456253116,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,LPSB3,L,0.0,0.026737654813489883,0.026737654813489883,add,Other,1,0,2.290931191,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Food & Beverage,10,0,17.76000174,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,PCAR3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Trade,11,0,10.48067078,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,POSI3,L,0.0,0.026737654813489883,0.026737654813489883,add,Electric Electron,1,0,6.832630348,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,PSSA3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Financial Services,16,0,19.3545505,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,RANI3,L,0.0,0.026737654813489883,0.026737654813489883,add,Pulp & Paper,1,0,4.585084747,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,RAPT4,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Vehicle & Parts,4,0,8.490357001,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Industrial Machinery,10,0,10.1426103,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SAPR11,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Other,13,1,14.02691176,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SEER3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Other,13,0,10.15725991,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Telecommunication,19,0,8.72303761,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.032537172579728324,0.026737654813489883,-0.005799517766238441,reweight,Transportation Services,7,0,7.606384616,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,VSTE3,L,0.032537172579728324,0.0,-0.032537172579728324,exit,Textile,3,0,15.33116745,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ABEV3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Food & Beverage,10,1,13.70816818,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,AMAR3,S,-0.026552608527012963,0.0,0.026552608527012963,exit,Trade,6,0,16.77717567,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,APER3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Financial Services,7,0,35.62523907,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,AZUL4,S,0.0,-0.026737654813489907,-0.026737654813489907,add,Transportation Services,1,0,25.4,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,BLAU3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Chemical,4,0,34.65598901,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CASH3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Software & Data,4,0,14.16245412,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,CSAN3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Oil & Gas,7,1,18.12335122,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,DESK3,S,0.0,-0.026737654813489907,-0.026737654813489907,add,Telecommunication,1,0,18.96272161,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ELET3,S,0.0,-0.026737654813489907,-0.026737654813489907,add,Electric Power,1,0,30.03555355,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ELMD3,S,-0.006515044087439801,-0.026737654813489907,-0.020222610726050104,reweight,Other,2,0,15.23360303,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,ENEV3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Electric Power,22,0,14.53,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Construction,7,0,303.8050876,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,HBOR3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Construction,22,0,4.04610564,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,IFCM3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Trade,4,0,207.7022186,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,LUPA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,LWSA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Software & Data,10,0,18.1235036,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Food & Beverage,25,0,27.50489701,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,MGLU3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Trade,28,0,104.8646766,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,OPCT3,S,-0.026552608527012963,0.0,0.026552608527012963,exit,Mining,6,1,3.52,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,POWE3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Electric Power,5,0,12.42,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,RAIZ4,S,0.0,-0.026737654813489907,-0.026737654813489907,add,Agriculture & Fisheries,1,0,5.945717111,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Vehicle & Parts,16,0,19.11822116,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,RDOR3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Other,10,0,54.82741853,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SEQL3,S,-0.026552608527012963,0.0,0.026552608527012963,exit,Transportation Services,9,1,251.5664972,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SMFT3,S,-0.006965802858816074,-0.026737654813489907,-0.019771851954673833,reweight,Other,3,0,19.37810012,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SOMA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Trade,7,0,12.63868865,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,SRNA3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Electric Power,31,0,14.69648485,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,STBP3,S,-0.026552608527012963,0.0,0.026552608527012963,exit,Transportation Services,3,2,3.673407771,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,TECN3,S,-0.026552608527012963,-0.026737654813489907,-0.00018504628647694407,reweight,Other,7,0,2.538336465,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,0,LS,VLID3,S,-0.026552608527012963,0.0,0.026552608527012963,exit,Other,3,0,5.455741452,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Construction,5,0,2.017880691,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,BMOB3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Software & Data,8,0,11.16312111,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CIEL3,L,0.0309877834092651,0.0,-0.0309877834092651,exit,Software & Data,50,0,1.839245927,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CMIN3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Mining,6,0,3.099545836,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CSMG3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Other,12,1,9.674471196,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CYRE3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Construction,6,0,12.19415751,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Other,12,0,7.1524447,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,DMMO3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Oil & Gas,3,0,0.67,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,JALL3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Other,3,0,8.456253116,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,MBRF3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Food & Beverage,12,0,17.76000174,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,PCAR3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Trade,11,0,10.48067078,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,POSI3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Electric Electron,3,0,6.832630348,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,PSSA3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Financial Services,15,0,19.3545505,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,RANI3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Pulp & Paper,3,0,4.585084747,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,RAPT4,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Vehicle & Parts,3,0,8.490357001,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,ROMI3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Industrial Machinery,9,0,10.1426103,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,SAPR11,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Other,12,0,14.02691176,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,SEER3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Other,12,0,10.15725991,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,TIMS3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Telecommunication,18,0,8.72303761,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.0309877834092651,0.035181124754591946,0.004193341345326847,reweight,Transportation Services,7,0,7.606384616,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,VSTE3,L,0.0309877834092651,0.0,-0.0309877834092651,exit,Textile,3,0,15.33116745,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,ABEV3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Food & Beverage,9,2,13.70816818,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,AMAR3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Trade,6,0,16.77717567,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,APER3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Financial Services,6,0,35.62523907,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,BLAU3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Chemical,6,0,34.65598901,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CASH3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Software & Data,6,0,14.16245412,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,CSAN3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Oil & Gas,6,1,18.12335122,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,ELMD3,S,-0.007073298386897466,-0.007592173589015653,-0.000518875202118187,reweight,Other,2,0,15.23360303,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,ENEV3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Electric Power,21,0,14.53,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,GFSA3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Construction,7,0,303.8050876,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,HBOR3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Construction,21,0,4.04610564,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,IFCM3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Trade,6,0,207.7022186,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,LUPA3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Basic & Fabricated Metal,6,0,6.13072098,1.3014869031891336,1.3368827406744943
2021-10-29,2021-11-01,1,LS,LWSA3,S,-0.02798565883511605,-0.030038599852192354,-0.0020529410170763047,reweight,Software & Data,9,0,18.1235036,1.3014869031891336,1.3368827406744943
