month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,2,D10,ENAT3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Oil & Gas,31,0,13.72396278,,
2021-03-31,2021-04-01,2,D10,FESA4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Basic & Fabricated Metal,42,0,6.754981746,,
2021-03-31,2021-04-01,2,D10,FHER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,6.56,,
2021-03-31,2021-04-01,2,D10,GOAU4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,8.15450468,,
2021-03-31,2021-04-01,2,D10,HGTX3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Textile,7,0,16.08847969,,
2021-03-31,2021-04-01,2,D10,JALL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,6.999818476,,
2021-03-31,2021-04-01,2,D10,JHSF3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Construction,13,0,5.04233312,,
2021-03-31,2021-04-01,2,D10,JSLG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,3,0,6.824811788,,
2021-03-31,2021-04-01,2,D10,MBRF3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Food & Beverage,7,0,10.78261962,,
2021-03-31,2021-04-01,2,D10,PCAR3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Trade,4,0,12.80501052,,
2021-03-31,2021-04-01,2,D10,PSSA3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Financial Services,10,0,18.9081047,,
2021-03-31,2021-04-01,2,D10,RANI3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Pulp & Paper,7,0,3.824360075,,
2021-03-31,2021-04-01,2,D10,ROMI3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Industrial Machinery,4,0,16.94069365,,
2021-03-31,2021-04-01,2,D10,SAPR11,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,7,1,16.08222076,,
2021-03-31,2021-04-01,2,D10,SEER3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Other,7,0,11.76220052,,
2021-03-31,2021-04-01,2,D10,SMLS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,21,0,21.26,,
2021-03-31,2021-04-01,2,D10,SMTO3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,24.21364475,,
2021-03-31,2021-04-01,2,D10,TASA4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,16.85653742,,
2021-03-31,2021-04-01,2,D10,TIMS3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Telecommunication,13,0,9.619923278,,
2021-03-31,2021-04-01,0,LS,BMOB3,L,0.0,0.013961617210600318,0.013961617210600318,add,Software & Data,1,0,16.00846356,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,CIEL3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Software & Data,42,0,3.037764534,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,CPLE6,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Electric Power,12,0,4.608502837,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,CSMG3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Other,15,1,10.2735535,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,CYRE3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Construction,3,0,20.19686543,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,DEXP3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Other,6,0,5.712301258,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ELET3,L,0.04130985221898629,0.0,-0.04130985221898629,exit,Electric Power,5,0,29.5656038,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ENAT3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Oil & Gas,30,0,13.72396278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,FESA4,L,0.04130985221898629,0.0,-0.04130985221898629,exit,Basic & Fabricated Metal,41,0,6.754981746,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,HGTX3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Textile,6,0,16.08847969,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,JHSF3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Construction,12,0,5.04233312,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,JSLG3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Transportation Services,3,0,6.824811788,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,MBRF3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Food & Beverage,3,0,10.78261962,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,PCAR3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Trade,4,0,12.80501052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,PSSA3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Financial Services,9,0,18.9081047,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,RANI3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Pulp & Paper,6,0,3.824360075,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ROMI3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Industrial Machinery,3,0,16.94069365,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,SAPR11,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Other,6,1,16.08222076,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,SEER3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Other,6,0,11.76220052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,SMLS3,L,0.04130985221898629,0.0,-0.04130985221898629,exit,Other,20,0,21.26,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,TIMS3,L,0.04130985221898629,0.041047154599164914,-0.000262697619821374,reweight,Telecommunication,12,0,9.619923278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ABEV3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Food & Beverage,3,0,12.31574479,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ALPA4,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Textile,15,0,35.88406432,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,AMER3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Trade,36,0,5958.522067,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,AZUL4,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Transportation Services,6,0,38.25,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,AZZA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Textile,3,2,63.07432129,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,B3SA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Financial Services,48,0,15.65869956,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,BRAP4,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Other,6,0,15.54827903,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,BRML3,S,-0.03934271639903457,0.0,0.03934271639903457,exit,Other,2,0,10.13243513,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,COGN3,S,-0.03934271639903457,0.0,0.03934271639903457,exit,Other,3,0,3.884776999,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,CSNA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Basic & Fabricated Metal,6,0,23.57893359,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ELMD3,S,0.0,-0.011119976902544692,-0.011119976902544692,add,Other,1,0,15.866277,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,ENEV3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Electric Power,15,0,16.64,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,GNDI3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Other,33,0,80.57199327,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,HAPV3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Other,33,1,224.248421,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,HBOR3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Construction,15,0,7.313473876,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,LWSA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Software & Data,3,0,22.89797497,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,MDIA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Food & Beverage,18,0,26.87741564,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,MGLU3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Trade,21,0,195.502708,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,RCSL4,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Vehicle & Parts,9,0,20.44587541,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,RDOR3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Other,3,0,58.9460083,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,SEQL3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Transportation Services,3,0,507.9522759,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,0,LS,SRNA3,S,-0.03934271639903457,-0.0368759614996768,0.0024667548993577704,reweight,Electric Power,24,0,17.63047942,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,BMOB3,L,0.0,0.011819383018870876,0.011819383018870876,add,Software & Data,1,0,16.00846356,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,CEAB3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Trade,12,1,11.2626811,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,CIEL3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Software & Data,44,0,3.037764534,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,CPLE6,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Electric Power,11,0,4.608502837,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,CSMG3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Other,5,1,10.2735535,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,DEXP3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Other,5,0,5.712301258,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ELET3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Electric Power,5,0,29.5656038,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ENAT3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Oil & Gas,32,0,13.72396278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,FESA4,L,0.0413098522189863,0.0,-0.0413098522189863,exit,Basic & Fabricated Metal,40,0,6.754981746,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,HGTX3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Textile,5,0,16.08847969,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,JHSF3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Construction,11,0,5.04233312,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,JSLG3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Transportation Services,3,0,6.824811788,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,MBRF3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Food & Beverage,5,0,10.78261962,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,PCAR3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Trade,4,0,12.80501052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,PSSA3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Financial Services,8,0,18.9081047,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,RANI3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Pulp & Paper,5,0,3.824360075,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ROMI3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Industrial Machinery,2,0,16.94069365,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,SAPR11,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Other,5,0,16.08222076,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,SEER3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Other,5,0,11.76220052,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,SMLS3,L,0.0413098522189863,0.0,-0.0413098522189863,exit,Other,19,0,21.26,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,TIMS3,L,0.0413098522189863,0.03888577013208516,-0.00242408208690114,reweight,Telecommunication,11,0,9.619923278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ABEV3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Food & Beverage,2,1,12.31574479,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ALPA4,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Textile,20,0,35.88406432,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,AMER3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Trade,38,0,5958.522067,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,AZUL4,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Transportation Services,2,0,38.25,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,AZZA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Textile,2,2,63.07432129,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,B3SA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Financial Services,50,0,15.65869956,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,BRAP4,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Other,5,0,15.54827903,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,BRML3,S,-0.039342716399034576,0.0,0.039342716399034576,exit,Other,1,0,10.13243513,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,COGN3,S,-0.039342716399034576,0.0,0.039342716399034576,exit,Other,3,0,3.884776999,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,CSNA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Basic & Fabricated Metal,5,0,23.57893359,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ELMD3,S,0.0,-0.011119976902544692,-0.011119976902544692,add,Other,1,0,15.866277,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,ENEV3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Electric Power,14,0,16.64,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,GNDI3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Other,35,0,80.57199327,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,HAPV3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Other,35,1,224.248421,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,HBOR3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Construction,14,0,7.313473876,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,LWSA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Software & Data,2,0,22.89797497,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,MDIA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Food & Beverage,20,0,26.87741564,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,MGLU3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Trade,20,0,195.502708,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,RCSL4,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Vehicle & Parts,8,0,20.44587541,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,RDOR3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Other,2,0,58.9460083,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,SEQL3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Transportation Services,5,0,507.9522759,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,1,LS,SRNA3,S,-0.039342716399034576,-0.0368759614996768,0.0024667548993577773,reweight,Electric Power,23,0,17.63047942,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,BMOB3,L,0.0,0.03094622806071322,0.03094622806071322,add,Software & Data,1,0,16.00846356,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CEAB3,L,0.03887435072761749,0.0,-0.03887435072761749,exit,Trade,12,1,11.2626811,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CIEL3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Software & Data,46,0,3.037764534,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CPLE6,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Electric Power,13,0,4.608502837,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CSMG3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Other,16,0,10.2735535,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,CYRE3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Construction,4,0,20.19686543,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,DEXP3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Other,4,0,5.712301258,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,DMVF3,L,0.0,0.03094622806071322,0.03094622806071322,add,Trade,1,0,9.0,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ELET3,L,0.03887435072761749,0.0,-0.03887435072761749,exit,Electric Power,6,0,29.5656038,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,ENAT3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Oil & Gas,31,0,13.72396278,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,FESA4,L,0.03887435072761749,0.0,-0.03887435072761749,exit,Basic & Fabricated Metal,42,0,6.754981746,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,FHER3,L,0.0,0.03094622806071322,0.03094622806071322,add,Chemical,1,0,6.56,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,GOAU4,L,0.0,0.03094622806071322,0.03094622806071322,add,Basic & Fabricated Metal,1,0,8.15450468,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,HGTX3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Textile,7,0,16.08847969,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,JALL3,L,0.0,0.03094622806071322,0.03094622806071322,add,Other,1,0,6.999818476,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,JHSF3,L,0.03887435072761749,0.03094622806071322,-0.00792812266690427,reweight,Construction,13,0,5.04233312,1.6523940887594524,1.423526490792808
2021-03-31,2021-04-01,2,LS,JSLG3,L,0.00983567909975864,0.03094622806071322,0.02111054896095458,reweight,Transportation Services,3,0,6.824811788,1.6523940887594524,1.423526490792808
