month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,17,0,9.510382432,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,11.26606023,,
2021-08-31,2021-09-01,0,D10,VSTE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,21.77811992,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,1,D10,BMOB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,6,0,19.64675073,,
2021-08-31,2021-09-01,1,D10,CIEL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,49,0,2.356533844,,
2021-08-31,2021-09-01,1,D10,CMIN3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Mining,4,0,4.12685743,,
2021-08-31,2021-09-01,1,D10,CPLE6,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,16,0,4.821777892,,
2021-08-31,2021-09-01,1,D10,CSMG3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,10,1,9.540426205,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,4,0,17.40438845,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,10,0,10.57174274,,
2021-08-31,2021-09-01,1,D10,DMMO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,0.85,,
2021-08-31,2021-09-01,1,D10,DMVF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,0,0,7.2,,
2021-08-31,2021-09-01,1,D10,ENAT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,0,0,12.51397427,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,7.857327664,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Chemical,3,0,24.3,,
2021-08-31,2021-09-01,1,D10,JALL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.186085285,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,0,4.883900405,,
2021-08-31,2021-09-01,1,D10,JSLG3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,8,0,8.537572179,,
2021-08-31,2021-09-01,1,D10,KLBN11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,0,0,18.85851539,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,10,0,12.71702139,,
2021-08-31,2021-09-01,1,D10,PCAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,9,0,11.58861577,,
2021-08-31,2021-09-01,1,D10,POSI3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Electron,1,0,11.75602392,,
2021-08-31,2021-09-01,1,D10,PSSA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Financial Services,13,0,23.48602725,,
2021-08-31,2021-09-01,1,D10,RANI3,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,4.937241794,,
2021-08-31,2021-09-01,1,D10,RAPT4,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,9.573352879,,
2021-08-31,2021-09-01,1,D10,ROMI3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Industrial Machinery,7,0,13.112331,,
2021-08-31,2021-09-01,1,D10,SAPR11,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,10,0,14.7723767,,
2021-08-31,2021-09-01,1,D10,SEER3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,10,0,12.54493806,,
2021-08-31,2021-09-01,1,D10,TIMS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Telecommunication,16,0,9.510382432,,
2021-08-31,2021-09-01,1,D10,TPIS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,5,0,11.26606023,,
2021-08-31,2021-09-01,1,D10,VSTE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,2,0,21.77811992,,
2021-08-31,2021-09-01,2,D10,AZEV4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,2,D10,BMOB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,6,0,19.64675073,,
2021-08-31,2021-09-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,51,0,2.356533844,,
2021-08-31,2021-09-01,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,18,0,4.821777892,,
2021-08-31,2021-09-01,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,21,0,9.540426205,,
2021-08-31,2021-09-01,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,17.40438845,,
2021-08-31,2021-09-01,2,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,10.57174274,,
2021-08-31,2021-09-01,2,D10,DMMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,0.85,,
2021-08-31,2021-09-01,2,D10,DMVF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,1,0,7.2,,
2021-08-31,2021-09-01,2,D10,EUCA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,7.857327664,,
2021-08-31,2021-09-01,2,D10,FHER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,6,1,24.3,,
2021-08-31,2021-09-01,2,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,8.186085285,,
2021-08-31,2021-09-01,2,D10,JSLG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,8,0,8.537572179,,
2021-08-31,2021-09-01,2,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,12,0,12.71702139,,
2021-08-31,2021-09-01,2,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,0,11.58861577,,
2021-08-31,2021-09-01,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,15,0,23.48602725,,
2021-08-31,2021-09-01,2,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,9.573352879,,
2021-08-31,2021-09-01,2,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,9,0,13.112331,,
2021-08-31,2021-09-01,2,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,1,14.7723767,,
2021-08-31,2021-09-01,2,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,12.54493806,,
2021-08-31,2021-09-01,2,D10,SUZB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,3,0,54.69158482,,
2021-08-31,2021-09-01,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,18,0,9.510382432,,
2021-08-31,2021-09-01,2,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,5,0,11.26606023,,
2021-08-31,2021-09-01,2,D10,VSTE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,21.77811992,,
2021-08-31,2021-09-01,0,LS,ALLD3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Trade,2,0,15.61480855,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Construction,3,0,3.695980785,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,BMOB3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Software & Data,6,0,19.64675073,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CIEL3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Software & Data,47,0,2.356533844,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CPLE6,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Electric Power,17,0,4.821777892,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CSMG3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Other,20,1,9.540426205,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CYRE3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Construction,8,0,17.40438845,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Other,11,0,10.57174274,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,DMMO3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Oil & Gas,2,0,0.85,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,FHER3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Chemical,2,1,24.3,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,JALL3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Other,2,0,8.186085285,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,JSLG3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Transportation Services,8,0,8.537572179,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,MBRF3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Food & Beverage,8,0,12.71702139,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,PCAR3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Trade,9,0,11.58861577,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,PSSA3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Financial Services,14,0,23.48602725,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,RAPT4,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Vehicle & Parts,2,0,9.573352879,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,ROMI3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Industrial Machinery,8,0,13.112331,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SAPR11,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Other,11,1,14.7723767,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SEER3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Other,11,0,12.54493806,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SUZB3,L,0.028415717066837032,0.0,-0.028415717066837032,exit,Pulp & Paper,1,0,54.69158482,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,TIMS3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Telecommunication,17,0,9.510382432,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Transportation Services,5,0,11.26606023,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,VSTE3,L,0.028415717066837032,0.029358997611144137,0.0009432805443071041,reweight,Textile,2,0,21.77811992,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,ABEV3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Food & Beverage,8,0,13.73217548,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,AMAR3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Trade,5,0,26.79520143,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,APER3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Financial Services,5,0,41.53155466,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,AZZA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Textile,8,2,82.19859931,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,BLAU3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Chemical,2,0,46.36176162,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CASH3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Software & Data,2,0,28.94495598,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,CSAN3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Oil & Gas,5,1,19.77750248,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,ENEV3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Electric Power,20,0,15.74,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,GFSA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Construction,5,0,460.1753532,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Construction,20,0,6.23251055,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,IFCM3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Trade,2,0,279.4851041,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,LUPA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Basic & Fabricated Metal,4,0,5.542570512,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,LWSA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Software & Data,8,0,23.92107598,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Food & Beverage,23,0,27.98779668,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,MGLU3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Trade,26,0,177.1219376,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,OIBR3,S,-0.024205981205083372,0.0,0.024205981205083372,exit,Telecommunication,4,0,107.9969396,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,OPCT3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Mining,5,1,4.96,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,POWE3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Electric Power,3,0,14.45,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,PRNR3,S,-0.024205981205083372,0.0,0.024205981205083372,exit,Construction,1,0,7.654001862,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Vehicle & Parts,14,0,20.57864084,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,RDOR3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Other,8,0,63.69623253,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SEQL3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Transportation Services,8,0,393.0606036,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SMFT3,S,0.0,-0.006707401761930622,-0.006707401761930622,add,Other,1,0,25.74924133,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SOMA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Trade,5,0,17.36471498,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,SRNA3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Electric Power,29,0,14.74950884,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,STBP3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Transportation Services,2,2,5.394467338,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,TECN3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Other,5,0,2.957119248,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,0,LS,VLID3,S,-0.024205981205083372,-0.0255676218273296,-0.0013616406222462275,reweight,Other,2,0,6.861237172,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.01213923937958646,0.02808251945413786,0.015943280074551397,reweight,Construction,3,0,3.695980785,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,BMOB3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Software & Data,6,0,19.64675073,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CIEL3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Software & Data,49,0,2.356533844,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CMIN3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Mining,4,0,4.12685743,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CPLE6,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Electric Power,16,0,4.821777892,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CSMG3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Other,10,1,9.540426205,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Construction,4,0,17.40438845,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Other,10,0,10.57174274,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,DMMO3,L,0.0,0.02808251945413786,0.02808251945413786,add,Oil & Gas,1,0,0.85,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0369672730200634,0.0,-0.0369672730200634,exit,Chemical,3,0,24.3,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,JALL3,L,0.0,0.02808251945413786,0.02808251945413786,add,Other,1,0,8.186085285,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,JSLG3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Transportation Services,8,0,8.537572179,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,MBRF3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Food & Beverage,10,0,12.71702139,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,PCAR3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Trade,9,0,11.58861577,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,POSI3,L,0.0,0.02808251945413786,0.02808251945413786,add,Electric Electron,1,0,11.75602392,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,PSSA3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Financial Services,13,0,23.48602725,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.02808251945413786,0.02808251945413786,add,Pulp & Paper,1,0,4.937241794,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,RAPT4,L,0.0,0.02808251945413786,0.02808251945413786,add,Vehicle & Parts,1,0,9.573352879,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,ROMI3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Industrial Machinery,7,0,13.112331,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,SAPR11,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Other,10,0,14.7723767,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,SEER3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Other,10,0,12.54493806,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,TIMS3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Telecommunication,16,0,9.510382432,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.0369672730200634,0.02808251945413786,-0.008884753565925538,reweight,Transportation Services,5,0,11.26606023,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,VSTE3,L,0.012978611816587325,0.02808251945413786,0.015103907637550535,reweight,Textile,2,0,21.77811992,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,ABEV3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Food & Beverage,7,1,13.73217548,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Trade,4,0,26.79520143,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,APER3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Financial Services,4,0,41.53155466,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,AZZA3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Textile,7,2,82.19859931,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,BLAU3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Chemical,4,0,46.36176162,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CASH3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Software & Data,4,0,28.94495598,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,CSAN3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Oil & Gas,4,1,19.77750248,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,ENEV3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Electric Power,19,0,15.74,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,GFSA3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Construction,5,0,460.1753532,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Construction,19,0,6.23251055,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,IFCM3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Trade,4,0,279.4851041,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,LUPA3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Basic & Fabricated Metal,4,0,5.542570512,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,LWSA3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Software & Data,7,0,23.92107598,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,MDIA3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Food & Beverage,25,0,27.98779668,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,MGLU3,S,-0.029340402074693805,-0.026912414476882102,0.0024279875978117024,reweight,Trade,25,0,177.1219376,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,OIBR3,S,-0.029340402074693805,0.0,0.029340402074693805,exit,Telecommunication,3,2,107.9969396,1.307122985074503,1.2917958948903416
2021-08-31,2021-09-01,1,LS,POWE3,S,-0.00807264689398779,-0.026912414476882102,-0.018839767582894313,reweight,Electric Power,3,0,14.45,1.307122985074503,1.2917958948903416
