month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,6.11,,
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,12,0,2.44,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,2,14.6,,
2025-07-31,2025-08-01,1,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,13.2,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,30,0,4.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,30,0,1.64,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,24,0,1.42,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,13.64,,
2025-07-31,2025-08-01,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,1,8.02,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,12,0,6.78,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,3,0,20.89,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,30,1,22.3,,
2025-07-31,2025-08-01,1,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,1,7.53,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,8,0,12.37,,
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,20.3,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,47,1,16.95,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,20,0,10.42,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.05,0.05,0.0,keep,Mining,2,0,4.98,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,5,0,36.51941908,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,23,0,16.5873578,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,35,3,7.79,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,2,0,5.15,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,6.11,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.05,0.05,0.0,keep,Trade,11,1,2.44,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,1,14.6,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.05,0.05,0.0,keep,Trade,2,0,3.89,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.05,0.05,0.0,keep,Other,35,0,1.64,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,23,0,1.42,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,1,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,RECV3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,13.64,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,17,0,8.02,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.05,0.05,0.0,keep,Other,11,0,6.78,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,11,1,7.53,,
2025-07-31,2025-08-01,0,LS,AMER3,L,0.02878039900909977,0.0,-0.02878039900909977,exit,Trade,4,0,5.23,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Chemical,7,0,12.37,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Food & Beverage,7,0,20.3,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Trade,46,0,16.95,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Electric Power,22,0,10.42,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.022837726740971415,0.022837726740971415,add,Mining,1,0,4.98,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,CVCB3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Transportation Services,8,1,2.39,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,ELET3,L,0.0,0.022837726740971415,0.022837726740971415,add,Electric Power,1,0,36.51941908,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Basic & Fabricated Metal,22,1,16.5873578,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Textile,34,1,7.79,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,JHSF3,L,0.0,0.022837726740971415,0.022837726740971415,add,Construction,1,0,5.15,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.0,0.022837726740971415,0.022837726740971415,add,Basic & Fabricated Metal,1,0,6.887990101,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.007863496997021793,0.022837726740971415,0.014974229743949623,reweight,Electric Power,2,1,6.11,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,LJQQ3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Trade,13,1,2.44,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,MGLU3,L,0.0,0.022837726740971415,0.022837726740971415,add,Trade,1,1,7.27,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,MYPK3,L,0.0,0.022837726740971415,0.022837726740971415,add,Vehicle & Parts,1,3,14.6,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.0,0.022837726740971415,0.022837726740971415,add,Trade,1,0,3.89,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Construction,7,0,13.2,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,POSI3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Electric Electron,28,0,4.0,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,QUAL3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Other,28,0,1.64,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,RAIZ4,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Agriculture & Fisheries,22,0,1.42,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,RECV3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Oil & Gas,4,0,13.64,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,SEER3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Other,16,1,8.02,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,SYNE3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Other,11,0,6.78,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,TIMS3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Telecommunication,10,0,20.89,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,VLID3,L,0.02878039900909977,0.0,-0.02878039900909977,exit,Other,30,0,22.3,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,WIZC3,L,0.02878039900909977,0.022837726740971415,-0.005942672268128356,reweight,Financial Services,10,0,7.53,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,ALPA4,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Textile,4,0,8.59,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,AMBP3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Other,11,0,13.104,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Electric Power,8,0,9.36,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Chemical,4,0,8.75,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Oil & Gas,10,1,6.04,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,EMBR3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Vehicle & Parts,16,0,80.7,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,ENEV3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Electric Power,67,0,13.76,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,EVEN3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Construction,4,0,6.99,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,FRAS3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Vehicle & Parts,7,0,23.83,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,GOAU4,S,0.0,-0.025951962205649333,-0.025951962205649333,add,Basic & Fabricated Metal,1,0,9.367105263,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,GOLL54,S,-0.009705791248621764,0.0,0.009705791248621764,exit,Transportation Services,1,0,0.00674,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Transportation Services,13,0,3.55,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,HYPE3,S,0.0,-0.025951962205649333,-0.025951962205649333,add,Other,1,0,26.15,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,INTB3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Electric Electron,40,0,14.12305363,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,JBSS32,S,0.0,-0.025951962205649333,-0.025951962205649333,add,Other,1,0,76.47,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,KLBN11,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Pulp & Paper,7,0,18.47197026,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,MRVE3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Construction,28,0,6.03,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,NATU3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Trade,16,0,9.19,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,ONCO3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Other,5,1,5.47,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,ORVR3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Other,28,0,48.97,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,SOJA3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Agriculture & Fisheries,4,0,10.36,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,TFCO4,S,0.0,-0.025951962205649333,-0.025951962205649333,add,Trade,1,0,14.67,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,0,LS,TOTS3,S,-0.030276960384516428,-0.025951962205649333,0.004324998178867095,reweight,Software & Data,28,1,43.99,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,AMER3,L,0.024117003398692084,0.0,-0.024117003398692084,exit,Trade,4,0,5.23,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Chemical,9,0,12.37,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,BRFS3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Food & Beverage,6,0,20.3,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,CEAB3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Trade,45,1,16.95,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Electric Power,21,0,10.42,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,CMIN3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Mining,3,0,4.98,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,GGBR4,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Basic & Fabricated Metal,18,1,16.5873578,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,GUAR3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Textile,39,1,7.79,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,JHSF3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Construction,3,0,5.15,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,KEPL3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Basic & Fabricated Metal,6,0,6.887990101,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,LIGT3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Electric Power,3,0,6.11,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,LJQQ3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Trade,12,0,2.44,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,MYPK3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Vehicle & Parts,3,2,14.6,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,PLPL3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Construction,6,0,13.2,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,POSI3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Electric Electron,30,0,4.0,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,QUAL3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Other,30,0,1.64,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,RAIZ4,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Agriculture & Fisheries,24,0,1.42,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,RECV3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Oil & Gas,3,0,13.64,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,SEER3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Other,18,1,8.02,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,SYNE3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Other,12,0,6.78,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,TIMS3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Telecommunication,3,0,20.89,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,VLID3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Other,30,1,22.3,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,WIZC3,L,0.024117003398692084,0.02595196220564934,0.0018349588069572556,reweight,Financial Services,9,1,7.53,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,AMBP3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Other,12,0,13.104,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Electric Power,8,0,9.36,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Oil & Gas,9,1,6.04,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,EMBR3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Vehicle & Parts,18,0,80.7,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,ENEV3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Electric Power,66,0,13.76,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,EVEN3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Construction,3,0,6.99,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,FRAS3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Vehicle & Parts,6,0,23.83,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,GOLL54,S,-0.011461930510640055,0.0,0.011461930510640055,exit,Transportation Services,1,0,0.00674,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,HBSA3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Transportation Services,15,0,3.55,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,INTB3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Electric Electron,39,0,14.12305363,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,KLBN11,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Pulp & Paper,6,0,18.47197026,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Construction,30,0,6.03,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,NATU3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Trade,15,0,9.19,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,ONCO3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Other,5,1,5.47,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,ORVR3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Other,30,0,48.97,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,SOJA3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Agriculture & Fisheries,3,0,10.36,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,TFCO4,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Trade,3,0,14.67,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,1,LS,TOTS3,S,-0.03195465574466338,-0.033584892266134425,-0.001630236521471047,reweight,Software & Data,30,1,43.99,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Chemical,8,0,12.37,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,BRFS3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Food & Beverage,5,0,20.3,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,CEAB3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Trade,47,1,16.95,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,CMIG4,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Electric Power,20,0,10.42,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,CMIN3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Mining,2,0,4.98,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,ELET3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Electric Power,5,0,36.51941908,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,GGBR4,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Basic & Fabricated Metal,23,0,16.5873578,1.1093821563398352,1.1418863370485706
2025-07-31,2025-08-01,2,LS,GUAR3,L,0.029194267272100925,0.030049640448646588,0.0008553731765456631,keep,Textile,35,3,7.79,1.1093821563398352,1.1418863370485706
