month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-12-30,2020-01-02,1,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,29,0,6.7495705,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,10,0,29.9180893,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,17,0,12.80485579,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,,
2019-12-30,2020-01-02,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,1,0.47695635,,
2019-12-30,2020-01-02,1,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,1,21.28915118,,
2019-12-30,2020-01-02,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,8,0,17.91343859,,
2019-12-30,2020-01-02,1,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,8.705107378,,
2019-12-30,2020-01-02,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,5,0,30.6310063,,
2019-12-30,2020-01-02,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,2,0,28.73893101,,
2019-12-30,2020-01-02,1,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,12.6308926,,
2019-12-30,2020-01-02,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,20,0,6.555854019,,
2019-12-30,2020-01-02,2,D10,AMAR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Trade,25,0,53.46970376,,
2019-12-30,2020-01-02,2,D10,BEEF3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,3,0,9.06166193,,
2019-12-30,2020-01-02,2,D10,BRAP4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,8.295046961,,
2019-12-30,2020-01-02,2,D10,BRML3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,4,0,18.09718541,,
2019-12-30,2020-01-02,2,D10,CIEL3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Software & Data,31,0,6.7495705,,
2019-12-30,2020-01-02,2,D10,CSMG3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,12.54754685,,
2019-12-30,2020-01-02,2,D10,ELET3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Electric Power,10,0,29.9180893,,
2019-12-30,2020-01-02,2,D10,ENAT3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Oil & Gas,16,0,12.80485579,,
2019-12-30,2020-01-02,2,D10,FESA4,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Basic & Fabricated Metal,28,0,3.731982616,,
2019-12-30,2020-01-02,2,D10,GOLL54,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Transportation Services,4,0,0.47695635,,
2019-12-30,2020-01-02,2,D10,GUAR3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,10,2,21.28915118,,
2019-12-30,2020-01-02,2,D10,MYPK3,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,1,17.91343859,,
2019-12-30,2020-01-02,2,D10,PETR4,L,0.0,0.058823529411764705,0.058823529411764705,add,Oil & Gas,1,0,8.705107378,,
2019-12-30,2020-01-02,2,D10,SAPR11,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,25,1,24.24294321,,
2019-12-30,2020-01-02,2,D10,SIMH3,L,0.0625,0.0,-0.0625,exit,Transportation Services,9,0,6.077606947,,
2019-12-30,2020-01-02,2,D10,SMLS3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,0,30.6310063,,
2019-12-30,2020-01-02,2,D10,TEND3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Construction,7,0,28.73893101,,
2019-12-30,2020-01-02,2,D10,VLID3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Other,7,0,12.6308926,,
2019-12-30,2020-01-02,2,D10,VULC3,L,0.0625,0.058823529411764705,-0.003676470588235295,reweight,Textile,25,0,6.555854019,,
2019-12-30,2020-01-02,0,LS,AMAR3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Trade,9,0,53.46970376,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,BEEF3,L,0.046264754718191616,0.0,-0.046264754718191616,exit,Food & Beverage,2,1,9.06166193,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,BRAP4,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Other,3,0,8.295046961,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,CIEL3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Software & Data,27,0,6.7495705,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,ELET3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Electric Power,10,0,29.9180893,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,ENAT3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Oil & Gas,15,0,12.80485579,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,FESA4,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Basic & Fabricated Metal,27,0,3.731982616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,GOLL54,L,0.0,0.02086251622981433,0.02086251622981433,add,Transportation Services,1,0,0.47695635,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,GUAR3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Textile,9,0,21.28915118,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,MYPK3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Vehicle & Parts,3,2,17.91343859,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,RLOG3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Transportation Services,6,2,24.0,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,SAPR11,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Other,24,1,24.24294321,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,SIMH3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Transportation Services,6,0,6.077606947,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,SMLS3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Other,6,0,30.6310063,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,TEND3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Construction,3,0,28.73893101,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,VLID3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Other,6,0,12.6308926,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,VULC3,L,0.046264754718191616,0.04798378732857295,0.001719032610381331,reweight,Textile,18,0,6.555854019,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,AMER3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Trade,21,0,6111.475616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,B3SA3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Financial Services,33,0,11.55257861,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,EMBR3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Vehicle & Parts,3,0,19.9294645,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,EVEN3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Construction,3,0,11.12940781,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,EZTC3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Construction,9,0,42.94849933,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,GNDI3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Other,18,0,67.1628773,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,HAPV3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Other,18,0,193.782285,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,MDIA3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Food & Beverage,3,0,32.95364769,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,MGLU3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Trade,6,0,116.1525094,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,MULT3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Other,21,0,27.53684655,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,POMO4,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Vehicle & Parts,24,0,2.797513247,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,RENT3,S,-0.04934907169940438,0.0,0.04934907169940438,exit,Other,20,2,42.09466044,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,SRNA3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Electric Power,9,0,16.23859946,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,STBP3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Transportation Services,6,1,5.546960528,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,0,LS,VBBR3,S,-0.04934907169940438,-0.05290138043988632,-0.0035523087404819367,reweight,Oil & Gas,3,2,21.59374053,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,AMAR3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Trade,8,0,53.46970376,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,BEEF3,L,0.04626475471819163,0.0,-0.04626475471819163,exit,Food & Beverage,4,1,9.06166193,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,BRAP4,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Other,5,0,8.295046961,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,BRML3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Other,5,2,18.09718541,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,CIEL3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Software & Data,29,0,6.7495705,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,ELET3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Electric Power,10,0,29.9180893,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,ENAT3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Oil & Gas,17,0,12.80485579,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,FESA4,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Basic & Fabricated Metal,26,0,3.731982616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,GOLL54,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Transportation Services,2,1,0.47695635,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,GUAR3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Textile,11,1,21.28915118,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,MYPK3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Vehicle & Parts,8,0,17.91343859,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,PETR4,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Oil & Gas,2,0,8.705107378,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,SMLS3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Other,5,0,30.6310063,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,TEND3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Construction,2,0,28.73893101,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,VLID3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Other,5,0,12.6308926,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,VULC3,L,0.04626475471819163,0.04937462174389389,0.003109867025702262,reweight,Textile,20,0,6.555854019,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,ALOS3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Other,2,0,41.98830514,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,ALPA4,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Textile,5,0,32.03122395,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,AMER3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Trade,23,0,6111.475616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,B3SA3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Financial Services,35,0,11.55257861,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,EMBR3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Vehicle & Parts,5,0,19.9294645,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,EVEN3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Construction,5,0,11.12940781,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,EZTC3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Construction,8,0,42.94849933,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,GNDI3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Other,20,0,67.1628773,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,HAPV3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Other,20,0,193.782285,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,MDIA3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Food & Beverage,5,0,32.95364769,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,MGLU3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Trade,5,0,116.1525094,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,MULT3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Other,26,0,27.53684655,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,OIBR3,S,-0.046264754718191616,0.0,0.046264754718191616,exit,Telecommunication,1,1,86.19939214,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,SRNA3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Electric Power,8,0,16.23859946,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,STBP3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Transportation Services,8,1,5.546960528,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,1,LS,VBBR3,S,-0.046264754718191616,-0.04937462174389389,-0.003109867025702276,reweight,Oil & Gas,5,0,21.59374053,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,AMAR3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Trade,25,0,53.46970376,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,BEEF3,L,0.046264754718191616,0.0,-0.046264754718191616,exit,Food & Beverage,3,0,9.06166193,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,BRAP4,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Other,4,0,8.295046961,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,BRML3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Other,4,0,18.09718541,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,CIEL3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Software & Data,31,0,6.7495705,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,CSMG3,L,0.0,0.04356584271520052,0.04356584271520052,add,Other,1,0,12.54754685,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,ELET3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Electric Power,10,0,29.9180893,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,ENAT3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Oil & Gas,16,0,12.80485579,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,FESA4,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Basic & Fabricated Metal,28,0,3.731982616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,GOLL54,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Transportation Services,4,0,0.47695635,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,GUAR3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Textile,10,2,21.28915118,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,MYPK3,L,0.0,0.04356584271520052,0.04356584271520052,add,Vehicle & Parts,1,1,17.91343859,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,PETR4,L,0.0,0.04356584271520052,0.04356584271520052,add,Oil & Gas,1,0,8.705107378,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,SAPR11,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Other,25,1,24.24294321,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,SIMH3,L,0.046264754718191616,0.0,-0.046264754718191616,exit,Transportation Services,9,0,6.077606947,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,SMLS3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Other,7,0,30.6310063,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,TEND3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Construction,7,0,28.73893101,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,VLID3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Other,7,0,12.6308926,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,VULC3,L,0.046264754718191616,0.04356584271520052,-0.002698912002991098,reweight,Textile,25,0,6.555854019,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,ALOS3,S,0.0,-0.04356584271520051,-0.04356584271520051,add,Other,1,0,41.98830514,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,AMER3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Trade,22,0,6111.475616,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,B3SA3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Financial Services,34,0,11.55257861,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,EMBR3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Vehicle & Parts,4,2,19.9294645,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,ENEV3,S,0.0,-0.04356584271520051,-0.04356584271520051,add,Electric Power,1,0,10.96,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,EVEN3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Construction,4,0,11.12940781,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,EZTC3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Construction,10,0,42.94849933,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,GNDI3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Other,19,0,67.1628773,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,HAPV3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Other,19,0,193.782285,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,HBOR3,S,0.0,-0.04356584271520051,-0.04356584271520051,add,Construction,1,0,19.15830287,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,MDIA3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Food & Beverage,4,0,32.95364769,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,MGLU3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Trade,4,0,116.1525094,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,MULT3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Other,22,0,27.53684655,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,RENT3,S,-0.05694123657623584,0.0,0.05694123657623584,exit,Other,21,1,42.09466044,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,SRNA3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Electric Power,10,0,16.23859946,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,STBP3,S,-0.05694123657623584,-0.04356584271520051,0.013375393861035333,reweight,Transportation Services,7,0,5.546960528,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,TASA4,S,0.0,-0.04356584271520051,-0.04356584271520051,add,Basic & Fabricated Metal,1,0,4.60740386,1.480472150982132,1.481238652316817
2019-12-30,2020-01-02,2,LS,VBBR3,S,0.0,-0.04356584271520051,-0.04356584271520051,add,Oil & Gas,1,1,21.59374053,1.480472150982132,1.481238652316817
