month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,2,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,2,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,8.810909275,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,1,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,8,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,1,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,2,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Mining,2,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,5,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Other,7,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Food & Beverage,1,0,10.8548607,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Software & Data,1,0,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,3,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Electric Power,1,0,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Electric Power,4,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,1,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Construction,4,0,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,1.44,0,,1.0,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,6,0,11.37827572,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,6,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Chemical,6,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Food & Beverage,13,2,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JHSF3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,2,D10,KEPL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,3,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LOGN3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Transportation Services,7,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Food & Beverage,6,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ORVR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Oil & Gas,3,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PGMN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,6,0,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PORT3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RADL3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Pulp & Paper,6,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SBSP3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,39.0081625,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SIMH3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Transportation Services,6,1,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SMTO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,1,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TOTS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Software & Data,3,0,21.93086821,0,,1.0,,
2022-06-30,2022-07-01,2,D10,UNIP6,L,0.0,0.04545454545454548,0.04545454545454548,add,Chemical,1,0,59.25141323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Mining,1,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVA3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Trade,4,0,20.54335117,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VIVR3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Construction,6,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30,2022-07-01,2,D10,WEGE3,L,0.041666666666666685,0.04545454545454548,0.0037878787878787915,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,,
2022-06-30,2022-07-01,2,D10,WIZC3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,6,0,6.748653336,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AALR3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Other,6,0,19.43,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,AMBP3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Other,6,0,2.241712571,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,BBAS3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Financial Services,3,1,12.30046144,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,DIRR3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Construction,3,0,2.545670091,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,JBSS3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Food & Beverage,3,0,24.5808668,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,KEPL3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,LOGG3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Construction,3,1,15.15289966,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,LOGN3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Transportation Services,6,0,30.45,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Food & Beverage,6,0,8.621573972,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,ORVR3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Other,3,0,27.92,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,PETR4,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Oil & Gas,3,0,12.00622812,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,PGMN3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Trade,3,1,3.406286491,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,PORT3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Transportation Services,3,0,6.564111201,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,SMTO3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Other,3,1,31.69141982,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,SOMA3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Trade,3,0,9.009861891,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,TOTS3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Software & Data,6,1,21.93086821,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,UNIP6,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Chemical,3,0,59.25141323,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,VIVA3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Trade,3,0,20.54335117,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,WEGE3,L,0.03239570590170634,0.030329229133717765,-0.002066476767988573,keep,Industrial Machinery,3,0,24.98864761,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,ALPA4,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Textile,3,0,18.7173738,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,BHIA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Trade,12,0,48.25,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,BIDI3,S,-0.024869430793229085,0.0,0.024869430793229085,exit,Financial Services,2,0,,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,BLAU3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Chemical,3,0,22.52576145,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,BRFS3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Food & Beverage,3,0,13.01749129,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,CSED3,S,-0.01865207309492181,0.0,0.01865207309492181,exit,Other,2,0,2.467254288,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,CSNA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Basic & Fabricated Metal,6,0,10.14635298,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,DASA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Other,6,0,15.18411629,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,ENJU3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Trade,6,0,1.03,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,ESPA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Other,6,0,2.037510042,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,GFSA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Construction,3,0,162.3272282,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,HBOR3,S,-0.024869430793229085,0.0,0.024869430793229085,exit,Construction,11,0,2.1209466,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,HBSA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Transportation Services,6,1,2.103730024,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,IRBR3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Financial Services,12,0,61.2,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,LIGT3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Electric Power,12,1,5.89,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,MGLU3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Trade,6,0,22.57436459,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,NGRD3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Software & Data,6,0,44.27948568,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,OIBR3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Telecommunication,6,0,55.48466621,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,OPCT3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Mining,3,0,1.88,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,QUAL3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Other,3,0,10.93065964,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,RAPT4,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Vehicle & Parts,3,0,8.198772763,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,SRNA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Electric Power,6,0,11.99,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,TOKY3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Trade,3,0,2.28,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,TUPY3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Vehicle & Parts,3,0,19.53832155,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,0,LS,UGPA3,S,-0.024869430793229085,-0.026193425160938047,-0.0013239943677089624,reweight,Oil & Gas,6,0,11.30344169,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,AALR3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Other,5,0,19.43,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,ASAI3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Trade,5,0,13.82440443,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,BRAP4,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Other,2,0,17.4574868,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,CPLE6,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Electric Power,2,0,5.687944238,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,CRFB3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Trade,2,0,15.85057585,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,DIRR3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Construction,5,0,2.545670091,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,DMMO3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Oil & Gas,2,0,1.44,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,ENBR3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Electric Power,2,0,19.10450559,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,FESA4,L,0.02676167009271391,0.0,-0.02676167009271391,exit,Basic & Fabricated Metal,7,0,9.517632781,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,FRAS3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Vehicle & Parts,2,0,8.810909275,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,JHSF3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Construction,2,0,4.469450859,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,KEPL3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Basic & Fabricated Metal,2,0,5.459921312,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,LOGG3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Construction,2,1,15.15289966,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,LOGN3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Transportation Services,5,0,30.45,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,MBRF3,L,0.02676167009271391,0.0,-0.02676167009271391,exit,Food & Beverage,7,0,8.621573972,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,ORVR3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Other,2,0,27.92,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,PETR4,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Oil & Gas,5,0,12.00622812,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,SMTO3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Other,2,0,31.69141982,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,SOMA3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Trade,2,0,9.009861891,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,TOTS3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Software & Data,5,1,21.93086821,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,UNIP6,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Chemical,2,0,59.25141323,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,VALE3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Mining,2,0,56.11182446,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,WEGE3,L,0.02676167009271391,0.02744073112098272,0.0006790610282688091,reweight,Industrial Machinery,5,0,24.98864761,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,BHIA3,S,-0.027055754379447027,-0.02744073112098272,-0.00038497674153569264,reweight,Trade,2,0,48.25,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,BIDI3,S,-0.027055754379447027,0.0,0.027055754379447027,exit,Financial Services,4,0,,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,BPAN4,S,-0.027055754379447027,-0.02744073112098272,-0.00038497674153569264,reweight,Financial Services,2,0,5.50086048,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,BRFS3,S,-0.027055754379447027,-0.02744073112098272,-0.00038497674153569264,reweight,Food & Beverage,2,0,13.01749129,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,CSED3,S,-0.02029181578458527,0.0,0.02029181578458527,exit,Other,1,0,2.467254288,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,CSNA3,S,-0.027055754379447027,-0.02744073112098272,-0.00038497674153569264,reweight,Basic & Fabricated Metal,5,0,10.14635298,0,,1.0,1.2310368242648402,1.1525107070812746
2022-06-30,2022-07-01,1,LS,DASA3,S,-0.027055754379447027,-0.02744073112098272,-0.00038497674153569264,reweight,Other,5,0,15.18411629,0,,1.0,1.2310368242648402,1.1525107070812746
