month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,29.6294009,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BEEF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,8.097805032,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,14.60479457,0,,1.0,,
2020-02-28,2020-03-02,0,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,5,0,7.761155511,0,,1.0,,
2020-02-28,2020-03-02,0,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,0,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,2,0,7.014248391,0,,1.0,,
2020-02-28,2020-03-02,0,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,11.5025,0,,1.0,,
2020-02-28,2020-03-02,0,D10,GNDI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,61.28006828,0,,1.0,,
2020-02-28,2020-03-02,0,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,19.9,0,,1.0,,
2020-02-28,2020-03-02,0,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,121.9240627,0,,1.0,,
2020-02-28,2020-03-02,0,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,7.861373181,0,,1.0,,
2020-02-28,2020-03-02,0,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SRNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,17.12233277,0,,1.0,,
2020-02-28,2020-03-02,0,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,4.130789956,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TRIS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,11.24981595,0,,1.0,,
2020-02-28,2020-03-02,0,D10,TUPY3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,2,0,18.63133358,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ALPA4,L,0.0,0.05555555555555554,0.05555555555555554,add,Textile,1,0,29.6294009,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BHIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Trade,1,0,350.0,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BPAC11,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Financial Services,10,0,14.60479457,0,,1.0,,
2020-02-28,2020-03-02,1,D10,BPAN4,L,0.0,0.05555555555555554,0.05555555555555554,add,Financial Services,5,0,7.761155511,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CMIG4,L,0.0625,0.0,-0.0625,exit,Electric Power,0,1,3.904312599,0,,1.0,,
2020-02-28,2020-03-02,1,D10,CPLE6,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ELET3,L,0.0625,0.0,-0.0625,exit,Electric Power,0,1,27.50253908,0,,1.0,,
2020-02-28,2020-03-02,1,D10,ENEV3,L,0.0,0.05555555555555554,0.05555555555555554,add,Electric Power,1,0,11.5025,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GNDI3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,61.28006828,0,,1.0,,
2020-02-28,2020-03-02,1,D10,GOLL54,L,0.0625,0.0,-0.0625,exit,Transportation Services,0,0,0.332881204,0,,1.0,,
2020-02-28,2020-03-02,1,D10,HGTX3,L,0.0625,0.0,-0.0625,exit,Textile,0,1,22.08313126,0,,1.0,,
2020-02-28,2020-03-02,1,D10,IRBR3,L,0.0625,0.0,-0.0625,exit,Financial Services,0,0,893.991143,0,,1.0,,
2020-02-28,2020-03-02,1,D10,JBSS3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,15,1,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,1,D10,KEPL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Basic & Fabricated Metal,1,0,2.611676013,0,,1.0,,
2020-02-28,2020-03-02,1,D10,LCAM3,L,0.0625,0.0,-0.0625,exit,Other,17,0,19.34411694,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MGLU3,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Trade,43,1,121.9240627,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MILS3,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Other,1,0,7.367633784,0,,1.0,,
2020-02-28,2020-03-02,1,D10,MOVI3,L,0.0625,0.0,-0.0625,exit,Other,9,0,14.95494915,0,,1.0,,
2020-02-28,2020-03-02,1,D10,PRIO3,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Oil & Gas,28,2,7.861373181,0,,1.0,,
2020-02-28,2020-03-02,1,D10,QUAL3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,1,D10,RAPT4,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Vehicle & Parts,10,0,9.067856658,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SHUL4,L,0.0,0.05555555555555554,0.05555555555555554,add,Vehicle & Parts,1,0,2.808337092,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SIMH3,L,0.0625,0.05555555555555554,-0.006944444444444461,reweight,Transportation Services,10,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SQIA3,L,0.0,0.05555555555555554,0.05555555555555554,add,Software & Data,1,0,22.83274246,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SUZB3,L,0.0625,0.0,-0.0625,exit,Pulp & Paper,15,0,34.52796627,0,,1.0,,
2020-02-28,2020-03-02,1,D10,SYNE3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,4.130789956,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TASA4,L,0.0625,0.0,-0.0625,exit,Basic & Fabricated Metal,0,0,3.213254148,0,,1.0,,
2020-02-28,2020-03-02,1,D10,TRIS3,L,0.0,0.05555555555555554,0.05555555555555554,add,Construction,1,0,11.24981595,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,6,0,29.6294009,0,,1.0,,
2020-02-28,2020-03-02,2,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,55.84345283,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,14.60479457,0,,1.0,,
2020-02-28,2020-03-02,2,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,7.761155511,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,6,0,4.430450756,0,,1.0,,
2020-02-28,2020-03-02,2,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,,
2020-02-28,2020-03-02,2,D10,ENEV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,11.5025,0,,1.0,,
2020-02-28,2020-03-02,2,D10,GNDI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,61.28006828,0,,1.0,,
2020-02-28,2020-03-02,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,6,2,15.21410387,0,,1.0,,
2020-02-28,2020-03-02,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,19.9,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,39,1,121.9240627,0,,1.0,,
2020-02-28,2020-03-02,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,14.95494915,0,,1.0,,
2020-02-28,2020-03-02,2,D10,QUAL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,30.23451513,0,,1.0,,
2020-02-28,2020-03-02,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,15,0,9.067856658,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,6.251845111,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SRNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,17.12233277,0,,1.0,,
2020-02-28,2020-03-02,2,D10,SYNE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,3,0,4.130789956,0,,1.0,,
2020-02-28,2020-03-02,0,LS,ALPA4,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Textile,5,0,29.6294009,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,BEEF3,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Food & Beverage,2,0,8.097805032,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,BHIA3,L,0.0,0.01581854996330743,0.01581854996330743,add,Trade,1,0,350.0,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,BPAC11,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Financial Services,5,0,14.60479457,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,BPAN4,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Financial Services,5,0,7.761155511,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,CPLE6,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Electric Power,5,0,4.430450756,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,CSNA3,L,0.0397442923935052,0.0,-0.0397442923935052,exit,Basic & Fabricated Metal,1,0,7.014248391,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,ENEV3,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Electric Power,2,0,11.5025,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,GNDI3,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Other,5,0,61.28006828,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,LOGN3,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Transportation Services,5,0,19.9,0,,1.0,1.3513059413791768,1.3528023928620514
2020-02-28,2020-03-02,0,LS,MGLU3,L,0.0397442923935052,0.0412864154042324,0.0015421230107271963,reweight,Trade,2,0,121.9240627,0,,1.0,1.3513059413791768,1.3528023928620514
