month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.07843137254901962,0.07843137254901962,add,Financial Services,1,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Other,7,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Financial Services,7,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Other,12,1,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Electric Power,6,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Transportation Services,7,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.08510638297872339,0.05882352941176472,-0.02628285356695867,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.07843137254901962,0.07843137254901962,add,Electric Power,1,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.0,0.07843137254901962,0.07843137254901962,add,Software & Data,1,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Food & Beverage,7,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Trade,7,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.08510638297872339,0.07843137254901962,-0.006675010429703768,reweight,Oil & Gas,7,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.06382978723404255,0.07843137254901962,0.014601585314977072,reweight,Construction,1,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.08510638297872339,0.0,-0.08510638297872339,exit,Financial Services,3,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Other,3,0,3.902816497,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Financial Services,3,0,7.171557157,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.030063400188095238,0.0,-0.030063400188095238,exit,Other,11,1,6.834853951,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.030063400188095238,0.0,-0.030063400188095238,exit,Other,2,0,5.947090793,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,ELET3,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Electric Power,12,0,9.586137206,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Transportation Services,3,0,0.098303981,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.030063400188095238,0.027844361311298787,-0.002219038876796451,reweight,Construction,3,0,8.149346241,1,liquidity_slump,0.75,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Electric Power,3,0,20.85306172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,LINX3,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Software & Data,12,0,17.01961382,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Food & Beverage,3,0,41.74767172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Trade,3,0,9.438509425,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.030063400188095238,0.03712581508173172,0.00706241489363648,reweight,Vehicle & Parts,3,0,3.41146512,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Financial Services,3,0,13.7699938,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Software & Data,3,1,16.32851125,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,CSNA3,S,0.0,-0.036197669704688414,-0.036197669704688414,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Electric Power,3,0,16.29109399,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Vehicle & Parts,3,0,14.92639916,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Transportation Services,3,0,12.67641952,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Construction,4,0,232483.179,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Financial Services,12,0,9.773461249,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Oil & Gas,3,0,31.07072044,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.040084533584126975,-0.036197669704688414,0.003886863879438561,reweight,Other,12,0,9.863502358,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Financial Services,2,0,7.575826263,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Other,2,0,3.902816497,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.03006340018809523,0.0,-0.03006340018809523,exit,Other,1,0,5.947090793,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,ELET3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Electric Power,11,0,9.586137206,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Transportation Services,2,0,0.098303981,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.03006340018809523,0.0,-0.03006340018809523,exit,Construction,1,0,1.272352337,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Electric Power,2,0,20.85306172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,LINX3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Software & Data,17,1,17.01961382,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Food & Beverage,11,0,41.74767172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Trade,11,0,9.438509425,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,PETR4,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Oil & Gas,2,0,3.253557305,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.03006340018809523,0.036197669704688414,0.006134269516593183,reweight,Vehicle & Parts,2,0,3.41146512,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Electric Power,2,0,10.24386217,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.03279643656883117,0.0,0.03279643656883117,exit,Textile,1,0,10.2088864,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Financial Services,2,0,13.7699938,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Food & Beverage,2,0,38.4298136,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Basic & Fabricated Metal,2,0,4.192633515,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Electric Power,2,0,16.29109399,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Vehicle & Parts,2,0,14.92639916,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Other,2,0,3.144094882,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Construction,4,0,232483.179,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Financial Services,14,0,9.773461249,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.03279643656883117,-0.036197669704688414,-0.0034012331358572456,reweight,Other,11,0,9.863502358,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.028390329180147778,0.028390329180147778,add,Financial Services,1,0,7.575826263,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Other,7,0,3.902816497,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Financial Services,7,0,7.171557157,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.03279643656883117,0.0,-0.03279643656883117,exit,Other,12,1,6.834853951,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.03279643656883117,0.0,-0.03279643656883117,exit,Other,3,0,5.947090793,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,ELET3,L,0.03279643656883117,0.0,-0.03279643656883117,exit,Electric Power,6,0,9.586137206,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.028390329180147778,0.028390329180147778,add,Other,1,0,17.82341969,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Transportation Services,7,0,0.098303981,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,HBOR3,L,0.03279643656883117,0.021292746885110837,-0.011503689683720331,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.028390329180147778,0.028390329180147778,add,Electric Power,1,0,20.85306172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,LINX3,L,0.0,0.028390329180147778,0.028390329180147778,add,Software & Data,1,0,17.01961382,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Food & Beverage,7,0,41.74767172,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Trade,7,0,9.438509425,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,PETR4,L,0.03279643656883117,0.028390329180147778,-0.00440610738868339,reweight,Oil & Gas,7,0,3.253557305,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,RSID3,L,0.0,0.028390329180147778,0.028390329180147778,add,Construction,1,0,7.37,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,SANB11,L,0.03279643656883117,0.0,-0.03279643656883117,exit,Financial Services,3,0,14.96347046,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.028390329180147778,0.028390329180147778,add,Other,1,0,19.9792832,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Financial Services,1,0,4.896227595,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Financial Services,4,0,13.7699938,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Food & Beverage,1,0,38.4298136,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.03607608022571427,0.0,0.03607608022571427,exit,Other,6,0,79.91102644,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Basic & Fabricated Metal,1,0,4.192633515,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Electric Power,1,0,16.29109399,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Vehicle & Parts,7,0,14.92639916,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,GFSA3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Construction,7,0,1160.003047,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Other,1,0,3.144094882,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.03607608022571427,0.0,0.03607608022571427,exit,Transportation Services,3,0,12.67641952,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,ODPV3,S,0.0,-0.027844361311298797,-0.027844361311298797,add,Other,1,0,7.175405216,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Construction,4,1,232483.179,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Financial Services,13,0,9.773461249,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,TUPY3,S,-0.03607608022571427,0.0,0.03607608022571427,exit,Vehicle & Parts,3,0,11.57630591,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Oil & Gas,4,0,31.07072044,0,,1.0,0.7215216045142857,0.7239533940937686
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03607608022571427,-0.027844361311298797,0.008231718914415473,reweight,Other,7,0,9.863502358,0,,1.0,0.7215216045142857,0.7239533940937686
