month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Software & Data,3,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,4,0,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Financial Services,4,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENAT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Oil & Gas,3,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Textile,4,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,LOGG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,1,21.14491123,0,,1.0,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,3,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,1,D10,OPCT3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Mining,12,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,1,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,1,D10,PLPL3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POMO4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Electron,3,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SBFG3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,16.49054664,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,3,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SOJA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,1,D10,STBP3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,3,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,4,0,4.109475778,0,,1.0,,
2024-08-30,2024-09-02,1,D10,USIM5,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,BRFS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,9,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CEAB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,12,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,2,D10,CSNA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,6,1,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,2,D10,GFSA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,6,1,52.8,0,,1.0,,
2024-08-30,2024-09-02,2,D10,IRBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,9,0,49.86,0,,1.0,,
2024-08-30,2024-09-02,2,D10,LIGT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,1,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MDNE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,6,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,2,D10,MLAS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Electron,6,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,9,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PINE4,L,0.03296703296703298,0.03296703296703298,0.0,keep,Financial Services,1,0,4.340746717,0,,1.0,,
2024-08-30,2024-09-02,2,D10,PLPL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,15,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,POMO4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,12,0,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,2,D10,RAIZ4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,6,0,3.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,6,0,6.312721976,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SOJA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Agriculture & Fisheries,9,1,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,2,D10,SUZB3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,6,0,53.00132848,0,,1.0,,
2024-08-30,2024-09-02,2,D10,TEND3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,9,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UGPA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,1,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,2,D10,UNIP6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Chemical,9,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,2,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,6,0,6.19,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VLID3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,2,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,2,D10,VULC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,1,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,2,D10,YDUQ3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,9.474611366,0,,1.0,,
2024-08-30,2024-09-02,0,LS,ANIM3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Other,5,0,3.205113456,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BRFS3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Food & Beverage,8,2,25.49015484,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,CEAB3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Trade,11,0,9.496921777,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,CPLE6,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Electric Power,11,0,9.613805988,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,CSNA3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,ENAT3,L,0.0063965749271804725,0.0,-0.0063965749271804725,exit,Oil & Gas,3,0,,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,LIGT3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Electric Power,8,0,6.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,MDNE3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Construction,5,0,13.37473954,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,NEOE3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Electric Power,8,0,19.15620736,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,OPCT3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Mining,14,0,6.44,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,PLPL3,L,0.024422966576361053,0.0,-0.024422966576361053,exit,Construction,16,0,10.75109789,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,POMO4,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Vehicle & Parts,14,0,7.04359923,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,SEER3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Other,5,0,6.312721976,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,SOJA3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,SUZB3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Pulp & Paper,5,0,53.00132848,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,SYNE3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Other,5,0,4.109475778,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,TEND3,L,0.024422966576361053,0.0,-0.024422966576361053,exit,Construction,13,0,12.93104712,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,TOTS3,L,0.024422966576361053,0.0,-0.024422966576361053,exit,Software & Data,7,2,29.42648253,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,USIM5,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Basic & Fabricated Metal,5,0,6.19,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,VLID3,L,0.024422966576361053,0.0,-0.024422966576361053,exit,Other,10,1,20.64867907,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,YDUQ3,L,0.024422966576361053,0.030378720572364466,0.005955753996003413,reweight,Other,8,0,9.474611366,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,AESB3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Electric Power,5,0,11.42,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,AMBP3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Other,8,0,7.098,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BBDC4,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Financial Services,5,1,14.13765984,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BEEF3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Food & Beverage,11,1,6.596312595,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BHIA3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Trade,8,0,7.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BLAU3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Chemical,8,0,13.59477451,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,BRAV3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Oil & Gas,11,1,26.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,CASH3,S,-0.02660363466211825,0.0,0.02660363466211825,exit,Software & Data,7,0,4.299239098,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,CBAV3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Mining,17,0,4.97,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,GOLL54,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Transportation Services,5,0,0.013783362,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,INTB3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Electric Electron,5,0,21.14887673,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,JHSF3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Construction,11,0,4.027649435,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,MATD3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Other,5,0,4.455631407,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,MRVE3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Construction,5,0,7.42,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,OIBR3,S,-0.022641391201802773,-0.0285917370092842,-0.005950345807481428,reweight,Telecommunication,20,0,4.9,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,QUAL3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Other,29,1,2.263143749,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,SEQL3,S,-0.019952725996588688,0.0,0.019952725996588688,exit,Transportation Services,25,1,6.32,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,VAMO3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Other,8,0,6.951787022,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,0,LS,VITT3,S,-0.02660363466211825,-0.0285917370092842,-0.0019881023471659508,reweight,Agriculture & Fisheries,5,0,5.919678586,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,ABCB4,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Financial Services,4,0,21.20541124,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,AGRO3,L,0.0,0.02430297645789157,0.02430297645789157,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,ANIM3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Other,3,0,3.205113456,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,BRFS3,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Food & Beverage,4,0,25.49015484,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,BRIT3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Other,3,0,3.53,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CEAB3,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Trade,13,0,9.496921777,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CIEL3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Software & Data,3,0,,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CLSA3,L,0.0,0.02430297645789157,0.02430297645789157,add,Trade,1,0,8.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CMIG4,L,0.0,0.02430297645789157,0.02430297645789157,add,Electric Power,1,1,10.19356926,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CPLE6,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Electric Power,4,0,9.613805988,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CSMG3,L,0.0,0.02430297645789157,0.02430297645789157,add,Other,1,0,21.65510542,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CSNA3,L,0.0,0.02430297645789157,0.02430297645789157,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CURY3,L,0.0,0.02430297645789157,0.02430297645789157,add,Construction,1,0,22.30613339,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CXSE3,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Financial Services,4,0,15.04182273,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,DIRR3,L,0.0,0.02430297645789157,0.02430297645789157,add,Construction,1,0,8.628609143,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,EMBR3,L,0.0,0.02430297645789157,0.02430297645789157,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,ENAT3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Oil & Gas,3,0,,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,GUAR3,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Textile,4,0,8.413246154,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,LOGG3,L,0.0,0.02430297645789157,0.02430297645789157,add,Construction,1,1,21.14491123,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,NEOE3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Electric Power,3,0,19.15620736,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,OPCT3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Mining,12,0,6.44,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,PETR4,L,0.0,0.02430297645789157,0.02430297645789157,add,Oil & Gas,1,1,34.55705648,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,PLPL3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Construction,15,0,10.75109789,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,POMO4,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Vehicle & Parts,12,0,7.04359923,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,POSI3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Electric Electron,3,0,6.239342753,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SBFG3,L,0.0,0.02430297645789157,0.02430297645789157,add,Trade,1,0,16.49054664,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SEER3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Other,3,0,6.312721976,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SOJA3,L,0.02749199480302232,0.0,-0.02749199480302232,exit,Agriculture & Fisheries,3,0,12.56751352,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,STBP3,L,0.0,0.02430297645789157,0.02430297645789157,add,Transportation Services,1,3,10.98858333,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,SYNE3,L,0.02749199480302232,0.02430297645789157,-0.003189018345130752,reweight,Other,4,0,4.109475778,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,USIM5,L,0.0,0.02430297645789157,0.02430297645789157,add,Basic & Fabricated Metal,1,0,6.19,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,AESB3,S,-0.027879205997431072,0.0,0.027879205997431072,exit,Electric Power,3,0,11.42,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,AZEV4,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Construction,4,0,1.061959952,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,AZZA3,S,0.0,-0.0220936149617196,-0.0220936149617196,add,Textile,1,0,47.91526921,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,B3SA3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Financial Services,4,0,12.27550995,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,BBDC4,S,-0.027879205997431072,0.0,0.027879205997431072,exit,Financial Services,3,0,14.13765984,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,BEEF3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Food & Beverage,4,1,6.596312595,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,BHIA3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Trade,6,0,7.4,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CBAV3,S,-0.027879205997431072,0.0,0.027879205997431072,exit,Mining,15,0,4.97,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,CSAN3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Oil & Gas,4,0,13.34,0,,1.0,0.9897118129088034,0.9721190583156629
2024-08-30,2024-09-02,1,LS,DASA3,S,-0.027879205997431072,-0.0220936149617196,0.005785591035711472,reweight,Other,4,0,3.02,0,,1.0,0.9897118129088034,0.9721190583156629
