month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,1,D10,LIGT3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Electric Power,7,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,1,D10,LINX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,21,1,19.93609352,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MDIA3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Food & Beverage,16,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,1,D10,MGLU3,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Trade,16,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PETR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,4.064297155,0,,1.0,,
2017-11-30,2017-12-01,1,D10,PRIO3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,1.27794738,0,,1.0,,
2017-11-30,2017-12-01,1,D10,QUAL3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,21.37387024,0,,1.0,,
2017-11-30,2017-12-01,1,D10,RAPT4,L,0.08333333333333333,0.07142857142857145,-0.011904761904761876,reweight,Vehicle & Parts,7,0,4.76548623,0,,1.0,,
2017-11-30,2017-12-01,1,D10,TGMA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Transportation Services,1,0,12.25068607,0,,1.0,,
2017-11-30,2017-12-01,1,D10,YDUQ3,L,0.0,0.07142857142857145,0.07142857142857145,add,Other,1,0,24.8029421,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,6,0,8.548745573,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,12,0,4.775144132,0,,1.0,,
2017-11-30,2017-12-01,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,12,0,7.191071689,0,,1.0,,
2017-11-30,2017-12-01,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,6,0,17.53760441,0,,1.0,,
2017-11-30,2017-12-01,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,12,0,0.18061406,0,,1.0,,
2017-11-30,2017-12-01,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,9,0,8.288048414,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,6,0,14.94966813,0,,1.0,,
2017-11-30,2017-12-01,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,6,0,19.93609352,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,12,0,39.46080067,0,,1.0,,
2017-11-30,2017-12-01,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,12,0,16.84524579,0,,1.0,,
2017-11-30,2017-12-01,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,12,0,4.064297155,0,,1.0,,
2017-11-30,2017-12-01,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,6,0,6.33,0,,1.0,,
2017-11-30,2017-12-01,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,6,0,24.36731045,0,,1.0,,
2017-11-30,2017-12-01,0,LS,BRAP4,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Other,8,0,4.775144132,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,BRSR6,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Financial Services,8,0,7.191071689,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,ELET3,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Electric Power,17,0,14.38689934,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,GOLL54,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Transportation Services,8,0,0.18061406,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,HBOR3,L,0.0278336728098213,0.03999556123242649,0.012161888422605186,reweight,Construction,8,0,8.288048414,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,LIGT3,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Electric Power,8,0,14.94966813,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,LINX3,L,0.0371115637464284,0.0,-0.0371115637464284,exit,Software & Data,16,0,19.93609352,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,MDIA3,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Food & Beverage,8,0,39.46080067,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,MGLU3,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Trade,8,0,16.84524579,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,RAPT4,L,0.0371115637464284,0.03999556123242649,0.0028839974859980883,reweight,Vehicle & Parts,8,0,4.76548623,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,BBSE3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Financial Services,8,0,13.33092732,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,CIEL3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Software & Data,8,1,15.30322808,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,CSNA3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Basic & Fabricated Metal,6,0,4.181146848,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,EGIE3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Electric Power,8,0,17.91321557,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,EMBR3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Vehicle & Parts,8,0,15.44308786,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,MOTV3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Transportation Services,8,0,12.02124335,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,PDGR3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Construction,8,0,293401.2312,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,PSSA3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Financial Services,17,0,11.81342572,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Oil & Gas,7,0,28.30144101,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,0,LS,VLID3,S,-0.03618377465276768,-0.044995006386479804,-0.008811231733712122,reweight,Other,17,0,11.31671699,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,ABEV3,L,0.0,0.025711432220845595,0.025711432220845595,add,Food & Beverage,1,0,14.75076638,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,BBAS3,L,0.03618377465276768,0.0,-0.03618377465276768,exit,Financial Services,6,0,8.548745573,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.03618377465276768,0.0,-0.03618377465276768,exit,Other,6,0,4.775144132,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,BRSR6,L,0.0,0.025711432220845595,0.025711432220845595,add,Financial Services,1,0,7.191071689,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,ENGI11,L,0.0,0.025711432220845595,0.025711432220845595,add,Electric Power,1,0,18.07610143,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.025711432220845595,0.025711432220845595,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,GOLL54,L,0.03618377465276768,0.025711432220845595,-0.010472342431922087,reweight,Transportation Services,7,0,0.18061406,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.025711432220845595,0.025711432220845595,add,Textile,1,0,15.01092056,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,LIGT3,L,0.03618377465276768,0.025711432220845595,-0.010472342431922087,reweight,Electric Power,7,0,14.94966813,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,LINX3,L,0.03618377465276768,0.0,-0.03618377465276768,exit,Software & Data,21,1,19.93609352,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,MDIA3,L,0.03618377465276768,0.025711432220845595,-0.010472342431922087,reweight,Food & Beverage,16,0,39.46080067,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,MGLU3,L,0.03618377465276768,0.025711432220845595,-0.010472342431922087,reweight,Trade,16,0,16.84524579,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,PETR4,L,0.03618377465276768,0.0,-0.03618377465276768,exit,Oil & Gas,6,0,4.064297155,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.025711432220845595,0.025711432220845595,add,Oil & Gas,1,0,1.27794738,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,QUAL3,L,0.0,0.025711432220845595,0.025711432220845595,add,Other,1,0,21.37387024,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,RAPT4,L,0.03618377465276768,0.025711432220845595,-0.010472342431922087,reweight,Vehicle & Parts,7,0,4.76548623,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,TGMA3,L,0.0,0.025711432220845595,0.025711432220845595,add,Transportation Services,1,0,12.25068607,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,YDUQ3,L,0.0,0.025711432220845595,0.025711432220845595,add,Other,1,0,24.8029421,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,AALR3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Other,1,0,14.66478879,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,AESB3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Electric Power,6,0,10.02353978,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,BBSE3,S,-0.03618377465276768,-0.026178912806679163,0.010004861846088519,reweight,Financial Services,7,0,13.33092732,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.03618377465276768,-0.026178912806679163,0.010004861846088519,reweight,Food & Beverage,7,0,37.16503492,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,CIEL3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Software & Data,1,0,15.30322808,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,CSNA3,S,-0.03618377465276768,-0.026178912806679163,0.010004861846088519,reweight,Basic & Fabricated Metal,7,0,4.181146848,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,DMMO3,S,0.0,-0.01963418460500937,-0.01963418460500937,add,Oil & Gas,1,0,11.14785631,1,liquidity_slump,0.75,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,EGIE3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Electric Power,6,0,17.91321557,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,ELET3,S,0.03618377465276768,-0.026178912806679163,-0.06236268745944684,reweight,Electric Power,1,1,14.38689934,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,EMBR3,S,-0.03618377465276768,-0.026178912806679163,0.010004861846088519,reweight,Vehicle & Parts,7,0,15.44308786,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,GFSA3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Construction,1,0,2038.56624,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,LEVE3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Vehicle & Parts,1,0,9.69210686,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,MILS3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Other,6,0,3.803755117,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,PDGR3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Construction,8,0,293401.2312,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,PSSA3,S,-0.03618377465276768,0.0,0.03618377465276768,exit,Financial Services,18,0,11.81342572,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,SANB11,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Financial Services,1,0,17.33141139,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,SMTO3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Other,1,0,12.78410759,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,TPIS3,S,0.0,-0.026178912806679163,-0.026178912806679163,add,Transportation Services,1,0,10.77948305,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,1,LS,VLID3,S,-0.03618377465276768,-0.026178912806679163,0.010004861846088519,reweight,Other,16,0,11.31671699,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,BBAS3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Financial Services,6,0,8.548745573,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,BRAP4,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Other,12,0,4.775144132,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,BRSR6,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Financial Services,12,0,7.191071689,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,FLRY3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Other,6,0,17.53760441,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,GOLL54,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Transportation Services,12,0,0.18061406,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,HBOR3,L,0.021284573325157465,0.03272364100834895,0.011439067683191487,reweight,Construction,9,0,8.288048414,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,LIGT3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Electric Power,6,0,14.94966813,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,LINX3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Software & Data,6,0,19.93609352,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,MDIA3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Food & Beverage,12,0,39.46080067,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,MGLU3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Trade,12,0,16.84524579,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,PETR4,L,0.028379431100209948,0.0,-0.028379431100209948,exit,Oil & Gas,11,0,4.064297155,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,RSID3,L,0.028379431100209948,0.0,-0.028379431100209948,exit,Construction,5,0,6.33,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,SEER3,L,0.028379431100209948,0.03272364100834895,0.004344209908139003,reweight,Other,6,0,24.36731045,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Financial Services,6,0,5.736820478,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,BBSE3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Financial Services,9,0,13.33092732,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Food & Beverage,6,0,37.16503492,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,CSNA3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Basic & Fabricated Metal,6,0,4.181146848,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,EGIE3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Electric Power,6,0,17.91321557,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,EMBR3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Vehicle & Parts,12,0,15.44308786,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,GFSA3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Construction,12,0,2038.56624,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,MILS3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Other,6,0,3.803755117,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,ODPV3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Other,6,0,9.590184931,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,PDGR3,S,-0.02783367280982131,0.0,0.02783367280982131,exit,Construction,8,1,293401.2312,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,PSSA3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Financial Services,18,0,11.81342572,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.02783367280982131,0.0,0.02783367280982131,exit,Oil & Gas,8,0,28.30144101,0,,1.0,0.723675493055354,0.7199201021836769
2017-11-30,2017-12-01,2,LS,VLID3,S,-0.02783367280982131,-0.03272364100834895,-0.00488996819852764,reweight,Other,12,0,11.31671699,0,,1.0,0.723675493055354,0.7199201021836769
