month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,ABEV3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Food & Beverage,10,0,5.451227463,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ALSC3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Other,10,0,11.34247308,0,,1.0,,
2011-10-31,2011-11-01,0,D10,AMAR3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Trade,10,0,81.60929099,0,,1.0,,
2011-10-31,2011-11-01,0,D10,AMIL3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Other,10,0,17.1655833,0,,1.0,,
2011-10-31,2011-11-01,0,D10,APER3,L,0.0,0.01754385964912278,0.01754385964912278,add,Financial Services,1,0,235.9285864,0,,1.0,,
2011-10-31,2011-11-01,0,D10,ARTR3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Transportation Services,10,0,10.02735162,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BBAS3,L,0.0,0.01754385964912278,0.01754385964912278,add,Financial Services,1,0,4.672515999,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRFS3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Food & Beverage,10,0,30.81163822,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRKM5,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Chemical,0,0,8.928002132,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRML3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Other,10,0,10.09265952,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRPR3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Other,7,0,79.61501738,0,,1.0,,
2011-10-31,2011-11-01,0,D10,BRSR6,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Financial Services,10,0,6.492810795,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CIEL3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,5.019336266,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CMIG4,L,0.0,0.01754385964912278,0.01754385964912278,add,Electric Power,1,0,1.801257132,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CNFB4,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Basic & Fabricated Metal,10,0,5.146499438,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CPFE3,L,0.017241379310344817,0.01754385964912278,0.00030248033877796135,reweight,Electric Power,10,0,9.60936511,0,,1.0,,
2011-10-31,2011-11-01,0,D10,CPLE6,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,9,0,1.324989939,0,,1.0,,
