month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,ABCB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,0,5.186411665,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ABEV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,1,0,12.87996831,0,,1.0,,
2015-06-30,2015-07-01,0,D10,AEDU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,,0,,1.0,,
2015-06-30,2015-07-01,0,D10,AMER3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,1922.704105,0,,1.0,,
2015-06-30,2015-07-01,0,D10,APER3,L,0.01107011070110703,0.01107011070110703,0.0,keep,Financial Services,1,0,22.14164309,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ARTR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,9.359175583,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BBAS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,0,6.156467909,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BRFS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,1,0,61.79428389,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BRKM5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Chemical,21,0,9.45764253,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CIEL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Software & Data,45,0,19.39521839,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,45,1,2.475198369,0,,1.0,,
2015-06-30,2015-07-01,0,D10,COCE5,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,29.00811324,0,,1.0,,
2015-06-30,2015-07-01,0,D10,COGN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,10.47499916,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CPLE6,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,21,0,1.687634692,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CRUZ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,23.95853068,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CSAN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,54,0,4.679222767,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CYRE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,21,0,6.336199655,0,,1.0,,
2015-06-30,2015-07-01,0,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,428.1340336,0,,1.0,,
2015-06-30,2015-07-01,0,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,21,1,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,6.124603363,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,14.85779458,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EMBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,51,1,22.78078005,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,1,0,3.8703384,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ENBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,21,0,5.799926203,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,21,0,2.283788915,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,54,1,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,0,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,54,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GETI3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,16.26263235,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,21,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,45,1,3.505828787,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,21,0,2.863632633,0,,1.0,,
2015-06-30,2015-07-01,0,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,1,0,7.577960249,1,liquidity_slump,0.75,,
2015-06-30,2015-07-01,0,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,15.3805539,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ISAE4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,4.441368691,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,21,0,8.097374984,0,,1.0,,
2015-06-30,2015-07-01,0,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,21,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LAND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,6.920869343,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,21,0,8.383132221,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LIGT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,15.7787392,0,,1.0,,
2015-06-30,2015-07-01,0,D10,LPSB3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,4.692558136,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,45,0,22.36054472,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,5.782735819,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,45,1,10.21998716,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,21,0,4.747884994,0,,1.0,,
2015-06-30,2015-07-01,0,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,21,0,8.662804129,0,,1.0,,
2015-06-30,2015-07-01,0,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,1,12.39427667,0,,1.0,,
2015-06-30,2015-07-01,0,D10,NEXP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,1,0,825.5157344,0,,1.0,,
2015-06-30,2015-07-01,0,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,1,0,3.39133009,0,,1.0,,
2015-06-30,2015-07-01,0,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,5.903419531,0,,1.0,,
2015-06-30,2015-07-01,0,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,1,0,1.298360816,0,,1.0,,
2015-06-30,2015-07-01,0,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,1,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,0,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,11.01841208,0,,1.0,,
2015-06-30,2015-07-01,0,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,1,0,2.343081358,0,,1.0,,
2015-06-30,2015-07-01,0,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,45,0,7.576882306,0,,1.0,,
2015-06-30,2015-07-01,0,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,2.059983821,0,,1.0,,
2015-06-30,2015-07-01,0,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,1,0,2.211529011,0,,1.0,,
2015-06-30,2015-07-01,0,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,21,0,8.935415058,0,,1.0,,
2015-06-30,2015-07-01,0,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,1,0,7.064800894,0,,1.0,,
