month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,AALR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,18,0,23.82,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ABCB4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,24,0,15.25813908,0,,1.0,,
2023-06-30,2023-07-03,0,D10,AGRO3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Agriculture & Fisheries,15,0,20.58007556,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ALOS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,9,1,22.33517732,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ALUP11,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,9,0,25.57250525,0,,1.0,,
2023-06-30,2023-07-03,0,D10,AMAR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,9,0,3.958195356,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ASAI3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,15,0,13.64219487,0,,1.0,,
2023-06-30,2023-07-03,0,D10,AZZA3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Textile,15,0,76.15008428,0,,1.0,,
2023-06-30,2023-07-03,0,D10,B3SA3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,15,0,13.81775138,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BBAS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,18,0,20.64453381,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BBDC4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,24,1,13.83704187,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BBSE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,15,1,24.41016081,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BEEF3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Food & Beverage,15,0,9.298275485,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BMOB3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Software & Data,15,0,12.56789172,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BPAC11,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,39,1,29.54855436,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BRAP4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,24,0,17.51670677,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BRML3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,1,0,,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BRPR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,9,0,360.4111823,0,,1.0,,
2023-06-30,2023-07-03,0,D10,BRSR6,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,15,0,12.90498911,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CAML3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Food & Beverage,9,1,6.448943483,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CBAV3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Mining,9,0,5.044332536,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CIEL3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Software & Data,15,0,4.262113654,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CMIG4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,24,1,7.416339371,0,,1.0,,
2023-06-30,2023-07-03,0,D10,COGN3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,9,1,3.193500891,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CPFE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,18,1,28.80248697,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CPLE6,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,39,1,7.198003626,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CRFB3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,24,0,11.09200834,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CSMG3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,24,2,16.42946916,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CURY3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Construction,18,0,13.51316458,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CXSE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,15,1,8.653260881,0,,1.0,,
2023-06-30,2023-07-03,0,D10,CYRE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Construction,15,1,18.5344497,0,,1.0,,
2023-06-30,2023-07-03,0,D10,DIRR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Construction,24,1,5.420880657,0,,1.0,,
2023-06-30,2023-07-03,0,D10,DMMO3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-06-30,2023-07-03,0,D10,EGIE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,15,0,40.85099371,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ELET3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,9,0,36.14379967,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ENAT3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Oil & Gas,15,0,13.7,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ENBR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,18,0,23.6,0,,1.0,,
2023-06-30,2023-07-03,0,D10,ENGI11,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,18,0,44.73439674,0,,1.0,,
2023-06-30,2023-07-03,0,D10,EQTL3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,18,0,30.76958878,0,,1.0,,
2023-06-30,2023-07-03,0,D10,EVEN3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Construction,18,1,5.61934756,0,,1.0,,
2023-06-30,2023-07-03,0,D10,EZTC3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Construction,9,1,16.53593542,0,,1.0,,
2023-06-30,2023-07-03,0,D10,FESA4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Basic & Fabricated Metal,24,0,10.78211876,0,,1.0,,
2023-06-30,2023-07-03,0,D10,FLRY3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,9,1,14.12444128,0,,1.0,,
2023-06-30,2023-07-03,0,D10,FRAS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Vehicle & Parts,1,0,11.91477583,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GGBR4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Basic & Fabricated Metal,18,0,18.99176174,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GGPS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,15,0,16.31563822,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GMAT3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,18,0,7.598350461,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GOAU4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Basic & Fabricated Metal,15,1,10.08364841,0,,1.0,,
2023-06-30,2023-07-03,0,D10,GRND3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Textile,24,0,6.5091256,0,,1.0,,
