month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,AALR3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,10.2,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ABCB4,L,0.0,0.009999999999999993,0.009999999999999993,add,Financial Services,1,0,10.89705302,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ABEV3,L,0.0,0.009999999999999993,0.009999999999999993,add,Food & Beverage,1,0,13.52411221,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AESB3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Electric Power,0,0,13.61805533,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALOS3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,1,1,24.55594442,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALPA4,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Textile,16,0,50.87385643,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ALUP11,L,0.0,0.009999999999999993,0.009999999999999993,add,Electric Power,1,0,18.42122602,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AMAR3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Trade,1,0,31.34153441,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AMBP3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,5.163987731,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ANIM3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,16,0,10.04681693,0,,1.0,,
2021-07-30,2021-08-02,0,D10,APER3,L,0.0,0.009999999999999993,0.009999999999999993,add,Financial Services,1,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.009999999999999993,0.009999999999999993,add,Construction,1,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.0,0.009999999999999993,0.009999999999999993,add,Transportation Services,1,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,0,D10,AZZA3,L,0.0,0.009999999999999993,0.009999999999999993,add,Textile,1,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,0,D10,B3SA3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Financial Services,15,0,13.40761278,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BBDC4,L,0.0,0.009999999999999993,0.009999999999999993,add,Financial Services,1,0,16.89644715,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BBSE3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Financial Services,0,1,14.5787917,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BEEF3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Food & Beverage,0,0,6.975213635,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BHIA3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Trade,0,0,321.75,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.0,0.009999999999999993,0.009999999999999993,add,Financial Services,1,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BPAC11,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Financial Services,16,0,26.71521534,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BPAN4,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Financial Services,16,0,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRAP4,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRFS3,L,0.0,0.009999999999999993,0.009999999999999993,add,Food & Beverage,1,0,25.25665724,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRML3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,64,0,10.14237863,0,,1.0,,
2021-07-30,2021-08-02,0,D10,BRPR3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,1,0,81.60966449,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CAML3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Food & Beverage,15,1,7.707818831,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CEAB3,L,0.0,0.009999999999999993,0.009999999999999993,add,Trade,1,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CMIG4,L,0.0,0.009999999999999993,0.009999999999999993,add,Electric Power,1,1,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CPLE6,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Electric Power,16,1,4.370617388,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CRFB3,L,0.0,0.009999999999999993,0.009999999999999993,add,Trade,1,0,17.61252029,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSAN3,L,0.011764705882352957,0.0,-0.011764705882352957,exit,Oil & Gas,0,0,23.42025088,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSMG3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,1,9.526806753,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSNA3,L,0.0,0.009999999999999993,0.009999999999999993,add,Basic & Fabricated Metal,1,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CSUD3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,16,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,0,D10,CYRE3,L,0.0,0.009999999999999993,0.009999999999999993,add,Construction,1,1,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DIRR3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Construction,1,1,3.223511239,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DXCO3,L,0.011764705882352957,0.009999999999999993,-0.0017647058823529634,reweight,Other,16,2,15.57600269,0,,1.0,,
