month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,0,D10,ABEV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,11,0,13.13862876,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ALPA4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,2,0,7.153767573,0,,1.0,,
2016-05-31,2016-06-01,0,D10,B3SA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,8,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,5,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRKM5,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,32,1,15.26822273,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRML3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,0,D10,BRPR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,72.63787174,0,,1.0,,
2016-05-31,2016-06-01,0,D10,COGN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,9.839379537,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CPFE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,1,10.36236869,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSAN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,2,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,1,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,11,0,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CTIP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,11,0,40.84804418,0,,1.0,,
2016-05-31,2016-06-01,0,D10,CVCB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,11,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,0,D10,DAGB33,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,482.6380019,0,,1.0,,
2016-05-31,2016-06-01,0,D10,DXCO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,2,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ECOR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,2,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EGIE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,15.84913753,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ELET3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,0,6.093275014,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EMBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,62,1,18.1964502,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,8,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EQTL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,32,0,7.709695783,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,8,0,2.901440946,0,,1.0,,
2016-05-31,2016-06-01,0,D10,EZTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,1,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,0,D10,FLRY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,1,7.934619461,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GFSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,11,0,1821.910447,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GGBR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,32,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,0,D10,GRND3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,32,0,2.948039114,0,,1.0,,
2016-05-31,2016-06-01,0,D10,HYPE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,32,0,19.44026893,0,,1.0,,
2016-05-31,2016-06-01,0,D10,IGTA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,23.93761245,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,7.022368527,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ITUB4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,5,0,7.922382831,0,,1.0,,
2016-05-31,2016-06-01,0,D10,KLBN11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,2,0,11.06822287,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,4.129246745,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LEVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,32,0,9.617907995,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LINX3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,2,0,14.75730923,0,,1.0,,
2016-05-31,2016-06-01,0,D10,LREN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,11.54964088,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,8,1,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MOTV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,56,1,11.02542793,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MPLU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,27.08612291,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MRVE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,32,0,6.303775669,0,,1.0,,
2016-05-31,2016-06-01,0,D10,MULT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,14.17992972,0,,1.0,,
2016-05-31,2016-06-01,0,D10,NATU3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,1,10.42975216,0,,1.0,,
2016-05-31,2016-06-01,0,D10,ODPV3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,6.663670762,0,,1.0,,
2016-05-31,2016-06-01,0,D10,RADL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,10.10813612,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SANB11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,11,0,9.704303337,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SBSP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,20.3550214,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SLCE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,5,1,2.002067612,0,,1.0,,
2016-05-31,2016-06-01,0,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,32,0,13.06756955,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TAEE11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,7.593904862,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,65,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TOTS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,2,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,0,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,8,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,0,D10,UGPA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,32,0,26.6877511,0,,1.0,,
2016-05-31,2016-06-01,0,D10,VALE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,65,0,7.331906326,0,,1.0,,
2016-05-31,2016-06-01,0,D10,VLID3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,16.70186163,0,,1.0,,
2016-05-31,2016-06-01,0,D10,WEGE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,65,0,4.773964893,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ABCB4,L,0.0,0.0169491525423729,0.0169491525423729,add,Financial Services,1,0,5.975904497,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ABEV3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Food & Beverage,13,0,13.13862876,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ANIM3,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Other,0,0,2.920859962,0,,1.0,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Financial Services,4,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Food & Beverage,4,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRKM5,L,0.019230769230769214,0.0,-0.019230769230769214,exit,Chemical,18,0,15.26822273,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRML3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,9.175986238,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BRPR3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Other,4,2,72.63787174,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CIEL3,L,0.0,0.0169491525423729,0.0169491525423729,add,Software & Data,1,0,17.12611712,0,,1.0,,
2016-05-31,2016-06-01,1,D10,COGN3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Other,4,0,9.839379537,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CPFE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Electric Power,1,0,10.36236869,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSAN3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Oil & Gas,4,0,6.482773819,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSNA3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Basic & Fabricated Metal,10,0,3.733166829,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CTIP3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Financial Services,22,0,40.84804418,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Transportation Services,16,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CYRE3,L,0.0,0.0169491525423729,0.0169491525423729,add,Construction,1,1,6.320342075,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DAGB33,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Trade,13,0,482.6380019,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DIRR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Construction,1,0,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.0,0.0169491525423729,0.0169491525423729,add,Other,1,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ECOR3,L,0.0,0.0169491525423729,0.0169491525423729,add,Transportation Services,1,0,6.204040501,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EGIE3,L,0.019230769230769214,0.0169491525423729,-0.002281616688396316,reweight,Electric Power,13,0,15.84913753,0,,1.0,,
