month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,ABEV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,2,0,12.60952278,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ALPA4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,2,0,5.100429469,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ALSC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,1,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ALUP11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,2,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,0,D10,BBDC4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,5.978804136,0,,1.0,,
2015-08-31,2015-09-01,0,D10,BBSE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,12.48823282,0,,1.0,,
2015-08-31,2015-09-01,0,D10,BRFS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,2,0,64.80402233,0,,1.0,,
2015-08-31,2015-09-01,0,D10,BRKM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Chemical,23,0,9.4853979,0,,1.0,,
2015-08-31,2015-09-01,0,D10,BRML3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CIEL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Software & Data,47,0,16.61308108,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CRUZ3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,25.8272174,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CSNA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,2,0,1.929760084,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CTIP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,29.97396533,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,2,0,13.62552302,0,,1.0,,
2015-08-31,2015-09-01,0,D10,CYRE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,23,0,5.311131965,0,,1.0,,
2015-08-31,2015-09-01,0,D10,DAGB33,L,0.013452914798206263,0.013452914798206263,0.0,keep,Trade,2,0,469.9626604,0,,1.0,,
2015-08-31,2015-09-01,0,D10,DXCO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,23,1,3.135587266,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EGIE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,2,0,14.34129358,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,53,1,21.71505678,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,2,0,3.519535068,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ENBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,1,0,6.928423763,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EQTL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,23,0,5.806503948,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EVEN3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,23,0,2.359685223,0,,1.0,,
2015-08-31,2015-09-01,0,D10,EZTC3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,56,1,6.499553584,0,,1.0,,
2015-08-31,2015-09-01,0,D10,FIBR3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Pulp & Paper,56,0,43.02072641,0,,1.0,,
2015-08-31,2015-09-01,0,D10,GFSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,2,0,2258.364557,0,,1.0,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,23,0,2.556028191,0,,1.0,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Textile,23,0,2.779805366,0,,1.0,,
2015-08-31,2015-09-01,0,D10,HYPE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,23,0,10.90843526,0,,1.0,,
2015-08-31,2015-09-01,0,D10,IGTA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,18.69261742,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,2,0,4.232933072,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ITSA4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,23,0,2.244192509,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ITUB4,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,23,0,6.793720266,0,,1.0,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Food & Beverage,23,0,8.867203739,0,,1.0,,
2015-08-31,2015-09-01,0,D10,LAME3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,2,0,3.842328749,0,,1.0,,
2015-08-31,2015-09-01,0,D10,LEVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Vehicle & Parts,23,0,8.445143281,0,,1.0,,
2015-08-31,2015-09-01,0,D10,LREN3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,2,0,10.39926239,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MOTV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Transportation Services,47,1,9.757605837,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MPLU3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,28.28862943,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Construction,23,0,3.805650086,0,,1.0,,
2015-08-31,2015-09-01,0,D10,MULT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,10.22249738,0,,1.0,,
2015-08-31,2015-09-01,0,D10,ODPV3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,5.572691733,0,,1.0,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,9.526103886,0,,1.0,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Trade,2,0,6.768736288,0,,1.0,,
2015-08-31,2015-09-01,0,D10,RENT3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,47,0,5.456734218,0,,1.0,,
2015-08-31,2015-09-01,0,D10,SANB11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Financial Services,2,0,7.165573093,0,,1.0,,
2015-08-31,2015-09-01,0,D10,SBSP3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,11.95005748,0,,1.0,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,27.59792247,0,,1.0,,
2015-08-31,2015-09-01,0,D10,SMTO3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,23,0,7.401230356,0,,1.0,,
2015-08-31,2015-09-01,0,D10,TAEE11,L,0.017937219730941683,0.017937219730941683,0.0,keep,Electric Power,2,0,6.217024786,0,,1.0,,
2015-08-31,2015-09-01,0,D10,TIMS3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Telecommunication,56,0,5.547961695,0,,1.0,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Oil & Gas,23,0,23.70680471,0,,1.0,,
2015-08-31,2015-09-01,0,D10,USIM5,L,0.017937219730941683,0.017937219730941683,0.0,keep,Basic & Fabricated Metal,23,0,2.210939266,0,,1.0,,
2015-08-31,2015-09-01,0,D10,VALE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Mining,56,0,8.830073285,0,,1.0,,
2015-08-31,2015-09-01,0,D10,VLID3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Other,2,0,26.47300844,0,,1.0,,
2015-08-31,2015-09-01,0,D10,WEGE3,L,0.017937219730941683,0.017937219730941683,0.0,keep,Industrial Machinery,56,0,5.260293285,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ABCB4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,0,4.158308821,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ABEV3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Food & Beverage,4,0,12.60952278,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ALPA4,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,0,5.100429469,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ALSC3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,3,0,10.39649469,0,,1.0,,
2015-08-31,2015-09-01,1,D10,ALUP11,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Electric Power,4,0,8.201016247,0,,1.0,,
2015-08-31,2015-09-01,1,D10,AZZA3,L,0.0,0.018181818181818177,0.018181818181818177,add,Textile,1,0,16.70995841,0,,1.0,,
2015-08-31,2015-09-01,1,D10,B3SA3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Financial Services,1,0,2.419695076,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BBAS3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,1,4.452960095,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BBDC4,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,55,1,5.978804136,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BBSE3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Financial Services,13,0,12.48823282,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRFS3,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Food & Beverage,10,0,64.80402233,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRKM5,L,0.016736401673640145,0.018181818181818177,0.0014454165081780324,reweight,Chemical,10,0,9.4853979,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRML3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Other,3,0,6.665290934,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRPR3,L,0.01255230125523011,0.0,-0.01255230125523011,exit,Other,3,2,70.86939121,0,,1.0,,
2015-08-31,2015-09-01,1,D10,BRSR6,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Financial Services,0,0,3.447768772,0,,1.0,,
