month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,AALR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,21,0,9.85,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ABCB4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,27,0,16.88567392,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AGRO3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Agriculture & Fisheries,18,0,24.07290889,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ALOS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,12,1,20.17341919,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ALUP11,L,0.008771929824561384,0.008771929824561384,0.0,keep,Electric Power,12,0,24.70220737,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AMAR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,12,0,2.682776852,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ASAI3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Trade,18,0,11.98234538,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AZZA3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Textile,18,0,62.01106474,0,,1.0,,
2023-09-29,2023-10-02,0,D10,B3SA3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,18,0,11.5853436,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BBAS3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,21,0,20.13222621,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BBDC4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,27,1,11.97896529,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BBSE3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,18,1,25.8026743,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BEEF3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Food & Beverage,18,0,7.171829802,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BMOB3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Software & Data,18,0,10.34223556,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BPAC11,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,42,1,29.42060106,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRAP4,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,27,0,17.83890729,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRML3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,1,0,,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRPR3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Other,12,0,635.31,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRSR6,L,0.008771929824561384,0.008771929824561384,0.0,keep,Financial Services,18,0,10.77648945,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CAML3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Food & Beverage,12,1,7.153757699,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CBAV3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Mining,12,0,4.544893671,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CIEL3,L,0.008771929824561384,0.008771929824561384,0.0,keep,Software & Data,18,0,3.297263148,0,,1.0,,
