month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,AALR3,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Other,4,0,19.43,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ABCB4,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Financial Services,10,0,11.98901865,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AGRO3,L,0.0,0.009009009009008997,0.009009009009008997,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALPA4,L,0.009638554216867485,0.0,-0.009638554216867485,exit,Textile,0,0,19.15014544,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ALUP11,L,0.009638554216867485,0.0,-0.009638554216867485,exit,Electric Power,9,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AMAR3,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Trade,10,0,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AMBP3,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Other,10,0,3.461043846,0,,1.0,,
2022-04-29,2022-05-02,0,D10,ASAI3,L,0.0,0.009009009009008997,0.009009009009008997,add,Trade,1,0,14.7421262,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AURA33,L,0.0,0.009009009009008997,0.009009009009008997,add,Mining,1,0,10.71591051,0,,1.0,,
2022-04-29,2022-05-02,0,D10,AZZA3,L,0.0,0.009009009009008997,0.009009009009008997,add,Textile,1,0,81.59927146,0,,1.0,,
2022-04-29,2022-05-02,0,D10,B3SA3,L,0.0,0.009009009009008997,0.009009009009008997,add,Financial Services,1,0,11.97447184,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BBAS3,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Financial Services,4,0,12.07600862,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BBDC4,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Financial Services,10,0,13.87282073,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BBSE3,L,0.0,0.009009009009008997,0.009009009009008997,add,Financial Services,1,1,18.13164277,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BEEF3,L,0.0,0.009009009009008997,0.009009009009008997,add,Food & Beverage,1,0,11.03577504,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BMOB3,L,0.0,0.009009009009008997,0.009009009009008997,add,Software & Data,1,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BOAS3,L,0.009638554216867485,0.0,-0.009638554216867485,exit,Software & Data,3,0,7.721598484,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BPAC11,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Financial Services,25,1,21.03287449,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BPAN4,L,0.009638554216867485,0.0,-0.009638554216867485,exit,Financial Services,0,0,8.355431033,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRAP4,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Other,10,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,0,D10,BRML3,L,0.009638554216867485,0.009009009009008997,-0.0006295452078584878,reweight,Other,4,0,9.48,0,,1.0,,
