month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Transportation Services,10,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DAGB33,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,10,0,446.6790332,0,,1.0,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,2,4.77383037,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ECOR3,L,0.0,0.01754385964912278,0.01754385964912278,add,Transportation Services,1,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EGIE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,10,0,16.98155295,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ELET3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,4,0,5.939404433,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EMBR3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,61,1,19.92666822,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Oil & Gas,3,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,7,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,31,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EVEN3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,7,0,2.656170946,0,,1.0,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.0,0.01754385964912278,0.01754385964912278,add,Construction,1,1,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Pulp & Paper,6,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,0,D10,FLRY3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,7,1,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,10,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GGBR4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Basic & Fabricated Metal,31,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Textile,31,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,31,0,20.65534553,0,,1.0,,
2016-04-29,2016-05-02,0,D10,IGTA3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,24.50139405,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ISAE4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,10,0,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ITUB4,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,4,0,8.94246748,0,,1.0,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Food & Beverage,30,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,0,D10,KLBN11,L,0.0,0.01754385964912278,0.01754385964912278,add,Pulp & Paper,1,0,10.67772327,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LAME3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,10,0,4.284190338,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LEVE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,31,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LINX3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,0,D10,LREN3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,10,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Food & Beverage,7,1,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MOTV3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Transportation Services,55,1,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MPLU3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,10,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MRVE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Construction,31,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MULT3,L,0.0,0.01754385964912278,0.01754385964912278,add,Other,1,0,15.23615801,0,,1.0,,
2016-04-29,2016-05-02,0,D10,MYPK3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Vehicle & Parts,0,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,0,D10,NATU3,L,0.0,0.01754385964912278,0.01754385964912278,add,Trade,1,1,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,0,D10,ODPV3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,10,0,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.014492753623188394,0.0,-0.014492753623188394,exit,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,0,D10,PSSA3,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Financial Services,9,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Trade,10,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SANB11,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Financial Services,10,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,10,0,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SLCE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Agriculture & Fisheries,4,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,31,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TAEE11,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Electric Power,10,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Telecommunication,64,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.0,0.01754385964912278,0.01754385964912278,add,Software & Data,1,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Vehicle & Parts,7,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Oil & Gas,31,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,0,D10,USIM5,L,0.019323671497584526,0.0,-0.019323671497584526,exit,Basic & Fabricated Metal,30,0,1.990103366,0,,1.0,,
2016-04-29,2016-05-02,0,D10,VALE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Mining,64,0,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,0,D10,VLID3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Other,10,0,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,0,D10,WEGE3,L,0.019323671497584526,0.01754385964912278,-0.001779811848461748,reweight,Industrial Machinery,64,0,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ABEV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,12,0,13.38770229,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ANIM3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,2.95482345,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,3,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,3,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,18,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,1,D10,BRPR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,2,91.6599697,0,,1.0,,
2016-04-29,2016-05-02,1,D10,COGN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,11.23581279,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSAN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,6.252168347,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,0,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CTIP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,21,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,15,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,1,D10,DAGB33,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,12,0,446.6790332,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EGIE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,16.98155295,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ELET3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,5.939404433,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EMBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,36,0,19.92666822,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,15,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EVEN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,3,0,2.656170946,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,3,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,1,D10,FLRY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,0,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GFSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,39,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,18,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,18,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HYPE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,15,0,20.65534553,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,18,1,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ITUB4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,3,0,8.94246748,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LAME3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,15,0,4.284190338,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,45,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,3,0,14.92131438,0,,1.0,,
2016-04-29,2016-05-02,1,D10,LREN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,18,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,3,0,3.965458292,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,18,0,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MPLU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,21,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,21,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,1,D10,NATU3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,11.69563237,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ODPV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,15,0,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,3,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,1,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,12,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,18,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,9,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SBSP3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,9,0,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SLCE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,3,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,1,D10,SMTO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,39,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TAEE11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,12,0,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,36,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,3,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,15,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,1,D10,USIM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,9,0,1.990103366,0,,1.0,,
2016-04-29,2016-05-02,1,D10,VALE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,64,0,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,1,D10,VLID3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,21,0,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,1,D10,WEGE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,18,0,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ABEV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,11,0,13.38770229,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALPA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,1,1,6.630062852,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,1,0,8.536654822,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BBSE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,17,1,13.81782233,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,5,0,7.235497105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BRKM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,11,0,18.25436721,0,,1.0,,
2016-04-29,2016-05-02,2,D10,BRPR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,0,91.6599697,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CIEL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,1,0,18.13639596,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,1,0,1.431823696,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,17,1,7.581200329,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,17,0,40.46047231,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,11,0,16.47407215,0,,1.0,,
2016-04-29,2016-05-02,2,D10,DAGB33,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,11,0,446.6790332,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ECOR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,5,0,6.029278797,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EGIE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,11,0,16.98155295,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EMBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,38,0,19.92666822,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,11,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,11,0,7.14754805,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FIBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,5,0,27.55332323,0,,1.0,,
2016-04-29,2016-05-02,2,D10,FLRY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,1,7.657292956,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GFSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,38,0,2391.893604,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GGBR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,41,0,4.066154577,0,,1.0,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,41,0,3.026967003,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HYPE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,20.65534553,0,,1.0,,
2016-04-29,2016-05-02,2,D10,IGTA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,1,1,24.50139405,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,17,1,6.529999575,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ITSA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,17,1,2.904357825,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ITUB4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,5,0,8.94246748,0,,1.0,,
2016-04-29,2016-05-02,2,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,17,1,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LAME3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,11,0,4.284190338,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,41,0,9.555562005,0,,1.0,,
2016-04-29,2016-05-02,2,D10,LREN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,11,0,11.40043499,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,56,1,11.70726361,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,17,0,30.34183383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,17,0,7.317616563,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MULT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,15.23615801,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,5,1,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ODPV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,11,0,6.245323718,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,5,0,6.845896648,0,,1.0,,
2016-04-29,2016-05-02,2,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,11,0,8.425778653,0,,1.0,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,17,0,9.681647241,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SANB11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,8,0,10.53787089,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SBSP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,8,0,20.60054889,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SLCE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,8,0,2.002067612,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,41,0,10.89288105,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TAEE11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,17,1,7.644363911,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,17,0,5.115785136,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,8,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,11,0,28.09994551,0,,1.0,,
2016-04-29,2016-05-02,2,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,11,0,1.990103366,0,,1.0,,
2016-04-29,2016-05-02,2,D10,VALE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,11,0,10.48009889,0,,1.0,,
2016-04-29,2016-05-02,2,D10,VLID3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,17,0,20.19232383,0,,1.0,,
2016-04-29,2016-05-02,2,D10,WEGE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,11,0,4.984968867,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ABEV3,L,0.023720435376222815,0.005540231478024536,-0.01818020389819828,reweight,Food & Beverage,10,0,13.38770229,0,,1.0,1.9280523561857026,1.930008644230674
2016-04-29,2016-05-02,0,LS,ALPA4,L,-0.0253691099498119,0.02063816468425565,0.04600727463406755,reweight,Textile,1,0,6.630062852,0,,1.0,1.9280523561857026,1.930008644230674
