month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,AALR3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,2,0,12.67,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ABCB4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,2,0,12.2933729,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ABEV3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Food & Beverage,2,0,13.73217548,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ALOS3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,2,1,21.52709274,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ALPA4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Textile,17,0,58.65570827,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ALUP11,L,0.009999999999999993,0.009999999999999993,0.0,keep,Electric Power,2,0,18.85204502,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AMAR3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Trade,2,0,26.79520143,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AMBP3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,2,0,6.638427867,0,,1.0,,
2021-08-31,2021-09-01,0,D10,ANIM3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,17,0,8.424135156,0,,1.0,,
2021-08-31,2021-09-01,0,D10,APER3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,2,0,41.53155466,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AZEV4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Construction,2,0,3.695980785,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AZUL4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Transportation Services,2,0,37.92,0,,1.0,,
2021-08-31,2021-09-01,0,D10,AZZA3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Textile,2,0,82.19859931,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BBDC4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,2,0,15.99575043,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BIDI3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,2,0,23.79877883,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BPAC11,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,17,0,25.48494171,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BPAN4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Financial Services,17,0,16.5920758,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,2,0,14.94612161,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRFS3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Food & Beverage,2,0,22.87303589,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRML3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,65,0,9.048592704,0,,1.0,,
2021-08-31,2021-09-01,0,D10,BRPR3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Other,2,0,78.15874153,0,,1.0,,
2021-08-31,2021-09-01,0,D10,CEAB3,L,0.009999999999999993,0.009999999999999993,0.0,keep,Trade,2,0,8.542457277,0,,1.0,,
