month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ABCB4,L,0.014018691588785062,0.0,-0.014018691588785062,exit,Financial Services,3,0,4.731526551,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ABEV3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ALSC3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,0,D10,AMAR3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,0,D10,AMIL3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,19.2604,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Transportation Services,4,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BBAS3,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,3,0,5.189741106,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BBDC4,L,0.018691588785046752,0.0,-0.018691588785046752,exit,Financial Services,3,0,5.453953402,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRFS3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Food & Beverage,4,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,87.52996063,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRSR6,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Financial Services,4,0,6.863715868,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CPFE3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Power,4,0,10.12639457,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CPLE6,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Power,4,0,1.699868773,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CRUZ3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,14.63456839,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSAN3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Oil & Gas,4,0,3.67710802,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.0,0.017241379310344817,0.017241379310344817,add,Other,1,0,3.848591897,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSNA3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Basic & Fabricated Metal,4,0,10.30149135,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CTIP3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Financial Services,4,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,0,D10,DASA3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Other,4,0,19.37344564,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ECOR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Transportation Services,1,0,8.543672579,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EGIE3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Power,4,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.017241379310344817,0.017241379310344817,add,Vehicle & Parts,1,0,11.27657031,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Electric Power,4,0,127.3707974,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Construction,4,0,5.084835852,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.018691588785046752,0.017241379310344817,-0.001450209474701935,reweight,Construction,4,0,6.525109137,0,,1.0,,
