month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,12,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,1,12.67641952,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MRVE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,45,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MULT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,15,0,17.3081897,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,0,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ODPV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,7.175405216,0,,1.0,,
2017-06-30,2017-07-03,0,D10,POMO4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RADL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,1,0,12.40818679,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,0,D10,RENT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,1,12.19390478,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SANB11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,24,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SBSP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,24,0,26.03137077,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,12,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SLCE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,18,1,2.817989305,0,,1.0,,
2017-06-30,2017-07-03,0,D10,SMTO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,1,0,12.79491022,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,24,0,9.786724913,0,,1.0,,
2017-06-30,2017-07-03,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,78,0,6.687471666,0,,1.0,,
2017-06-30,2017-07-03,0,D10,UGPA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,1,0,31.07072044,0,,1.0,,
2017-06-30,2017-07-03,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,78,0,15.82619689,0,,1.0,,
2017-06-30,2017-07-03,0,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,78,0,6.019132182,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ABCB4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,14,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ALSC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,14.77601017,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ALUP11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,2,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ANIM3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,4.708583092,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,2,1,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BBDC4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,1,1,10.17173335,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BEEF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,1,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRKM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Chemical,1,0,26.37407216,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRML3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,11.02682314,0,,1.0,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,2,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CMIG4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,2,0,1.958826305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CPFE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,1,0,15.21276812,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CPLE6,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,1,0,1.350375504,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,14,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CYRE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,14,1,7.259949752,0,,1.0,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,2,0,21.31866144,0,,1.0,,
2017-06-30,2017-07-03,1,D10,DXCO3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,4.998866281,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,17,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENAT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,2,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ENGI11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,2,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Pulp & Paper,2,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,23,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GGBR4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,1,0,5.285662808,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,2,0,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,2,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GRND3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,2,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,2,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Textile,2,1,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,1,D10,IGTA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,2,31.34961953,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ITSA4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,14,2,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,1,D10,ITUB4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,17,0,11.64409514,0,,1.0,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,2,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Electric Power,2,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Software & Data,17,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Food & Beverage,2,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MEAL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,2,0,6.443689998,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Trade,2,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MRVE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,35,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MULT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,17.3081897,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,14,0,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,1,D10,OIBR3,L,0.01214574898785426,0.01214574898785426,0.0,keep,Telecommunication,2,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Oil & Gas,2,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,POMO4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,2,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,1,D10,QUAL3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,20.08321033,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,2,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RENT3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,1,12.19390478,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RSID3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,2,1,7.37,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SANB11,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,23,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SBSP3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,1,0,26.03137077,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SLCE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Agriculture & Fisheries,1,0,2.817989305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SMLS3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,41.17444884,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TCSA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Construction,1,0,20.6,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TGMA3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Transportation Services,2,0,8.644260902,0,,1.0,,
2017-06-30,2017-07-03,1,D10,TUPY3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Vehicle & Parts,17,0,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,1,D10,USIM5,L,0.016194331983805682,0.016194331983805682,0.0,keep,Basic & Fabricated Metal,2,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,1,D10,VALE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Mining,78,0,15.82619689,0,,1.0,,
2017-06-30,2017-07-03,1,D10,WEGE3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Industrial Machinery,32,0,6.019132182,0,,1.0,,
2017-06-30,2017-07-03,1,D10,WIZC3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Financial Services,2,0,10.15083752,0,,1.0,,
2017-06-30,2017-07-03,1,D10,YDUQ3,L,0.016194331983805682,0.016194331983805682,0.0,keep,Other,2,0,12.0286485,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ABCB4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,4,0,9.243122761,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Textile,0,1,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALUP11,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Electric Power,4,0,11.88585588,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AMER3,L,0.0,0.016806722689075605,0.016806722689075605,add,Trade,1,0,1128.96218,0,,1.0,,
2017-06-30,2017-07-03,2,D10,AZZA3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Textile,3,1,27.09316187,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,4,0,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBDC4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,4,1,10.17173335,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BEEF3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Food & Beverage,1,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRKM5,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Chemical,25,1,26.37407216,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRML3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,0,0,11.02682314,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRPR3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,79.91102644,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,4,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CMIG4,L,0.0,0.016806722689075605,0.016806722689075605,add,Electric Power,1,1,1.958826305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CPFE3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Electric Power,1,0,15.21276812,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSAN3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Oil & Gas,3,0,7.196648079,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,4,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Basic & Fabricated Metal,0,1,4.192633515,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CVCB3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Transportation Services,1,0,28.55565201,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CYRE3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Construction,4,0,7.259949752,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CZLT33,L,0.0,0.016806722689075605,0.016806722689075605,add,Food & Beverage,1,0,21.31866144,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Electric Power,4,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Oil & Gas,4,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENGI11,L,0.016194331983805682,0.012605042016806704,-0.003589289966998978,reweight,Electric Power,4,0,17.05770392,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,EQTL3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Electric Power,25,0,9.293791176,0,,1.0,,
2017-06-30,2017-07-03,2,D10,EZTC3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Construction,4,1,10.51113589,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FIBR3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Pulp & Paper,4,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,22,1,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GGBR4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Basic & Fabricated Metal,55,0,5.285662808,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOAU4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Basic & Fabricated Metal,4,1,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Transportation Services,4,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GRND3,L,0.0,0.016806722689075605,0.016806722689075605,add,Textile,1,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.016194331983805682,0.012605042016806704,-0.003589289966998978,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,HGTX3,L,0.0,0.016806722689075605,0.016806722689075605,add,Textile,1,1,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HYPE3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,0,20.72513282,0,,1.0,,
2017-06-30,2017-07-03,2,D10,IGTA3,L,0.0,0.016806722689075605,0.016806722689075605,add,Other,1,1,31.34961953,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Electric Power,0,1,7.800111488,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ITSA4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Other,1,2,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ITUB4,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Financial Services,19,0,11.64409514,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JBSS3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Food & Beverage,3,1,4.43403314,0,,1.0,,
2017-06-30,2017-07-03,2,D10,JHSF3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Construction,3,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LAME3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,0,0,4.777084057,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LEVE3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Vehicle & Parts,0,0,8.143879634,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Electric Power,4,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Software & Data,4,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LREN3,L,0.016194331983805682,0.0,-0.016194331983805682,exit,Trade,0,0,17.02441439,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MAGG3,L,0.0,0.016806722689075605,0.016806722689075605,add,Mining,1,0,35.95361023,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MBRF3,L,0.0,0.016806722689075605,0.016806722689075605,add,Food & Beverage,1,0,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Food & Beverage,4,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MEAL3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Trade,1,0,6.443689998,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Trade,4,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MRVE3,L,0.0,0.016806722689075605,0.016806722689075605,add,Construction,1,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Vehicle & Parts,19,1,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,2,D10,OIBR3,L,0.016194331983805682,0.016806722689075605,0.0006123907052699232,reweight,Telecommunication,4,0,299.4669648,0,,1.0,,
