month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BRKM5,L,0.009090909090909116,0.009090909090909116,0.0,keep,Chemical,11,1,18.05,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRSR6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,29,0,11.46658949,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CAML3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Food & Beverage,11,1,9.055018224,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,38,1,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Mining,11,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,32,1,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPLE6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,53,1,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSAN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,11,0,13.34,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSMG3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,38,2,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSNA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CURY3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,32,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CXSE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,29,1,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CYRE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,29,2,20.7146047,0,,1.0,,
2024-08-30,2024-09-02,0,D10,DESK3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Telecommunication,11,0,15.68873496,0,,1.0,,
2024-08-30,2024-09-02,0,D10,DIRR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,38,1,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ECOR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,11,0,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EGIE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,29,0,43.95498338,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EMBR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,11,1,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ENAT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,29,0,,0,,1.0,,
2024-08-30,2024-09-02,0,D10,EQTL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,32,0,33.24911665,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ESPA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,1.057857342,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ETER3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Nonmetallic Min,11,0,5.76005546,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GGBR4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,32,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GGPS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,29,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GMAT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,32,0,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GOAU4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,29,1,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,0,D10,GRND3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Textile,38,0,5.470126879,0,,1.0,,
2024-08-30,2024-09-02,0,D10,HBSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,11,0,3.277686511,0,,1.0,,
2024-08-30,2024-09-02,0,D10,IGTI11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,21.47387214,0,,1.0,,
2024-08-30,2024-09-02,0,D10,IRBR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,11,0,49.86,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ISAE4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,11,1,22.387894,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ITSA4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,32,0,9.374692802,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JALL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,29,2,6.72,0,,1.0,,
2024-08-30,2024-09-02,0,D10,JBSS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Food & Beverage,11,1,31.60222013,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LAVV3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,32,0,7.407873403,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LEVE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,11,0,29.2631755,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LIGT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,11,0,6.4,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,3.978434818,0,,1.0,,
2024-08-30,2024-09-02,0,D10,LOGN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,32,0,35.33,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MATD3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,4.455631407,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MDIA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Food & Beverage,23,0,26.82815149,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MDNE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,11,0,13.37473954,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MEAL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,1.6,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MGLU3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,11.64933613,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MILS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,23,0,10.53860637,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MOTV3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,32,1,12.74455698,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MOVI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,53,0,6.796293152,0,,1.0,,
2024-08-30,2024-09-02,0,D10,MULT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,38,1,24.44455033,0,,1.0,,
2024-08-30,2024-09-02,0,D10,NATU3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,1,13.5,0,,1.0,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Power,23,0,19.15620736,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ODPV3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,10.34620142,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ONCO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,6.64,0,,1.0,,
2024-08-30,2024-09-02,0,D10,OPCT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Mining,11,0,6.44,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,38,0,34.55705648,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PETZ3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,4.523489719,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PGMN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,2.796524358,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PLPL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,11,0,10.75109789,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PNVL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,29,0,9.688075278,0,,1.0,,
2024-08-30,2024-09-02,0,D10,POMO4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,23,1,7.04359923,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PORT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,11,0,16.06439096,0,,1.0,,
2024-08-30,2024-09-02,0,D10,POSI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Electric Electron,23,0,6.239342753,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRIO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,11,0,46.8,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PRNR3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,11,0,13.12529992,0,,1.0,,
2024-08-30,2024-09-02,0,D10,PSSA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Financial Services,32,0,32.09925834,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RADL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,38,0,26.99719605,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RAIL3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,32,0,20.79720033,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RANI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Pulp & Paper,23,0,7.254656184,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RAPT4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,23,1,10.82207373,0,,1.0,,
2024-08-30,2024-09-02,0,D10,RENT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,98,1,39.26273366,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ROMI3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Industrial Machinery,23,0,10.14255532,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SAPR11,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,32,0,26.74961295,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SBSP3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,32,0,91.49044319,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SHUL4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Vehicle & Parts,11,0,6.257989025,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SIMH3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,53,0,6.016409802,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SLCE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Agriculture & Fisheries,29,1,17.35497748,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SMFT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,21.63315674,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SMTO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,53,0,26.22902748,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SOJA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Agriculture & Fisheries,11,0,12.56751352,0,,1.0,,
2024-08-30,2024-09-02,0,D10,SQIA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,32,0,,0,,1.0,,
2024-08-30,2024-09-02,0,D10,STBP3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,53,0,10.98858333,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TASA4,L,0.009090909090909116,0.009090909090909116,0.0,keep,Basic & Fabricated Metal,53,0,10.03531411,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TEND3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Construction,11,0,12.93104712,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TGMA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Transportation Services,23,0,24.28724907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Telecommunication,32,0,16.12693502,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TOKY3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,11,0,2.9,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TOTS3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Software & Data,53,0,29.42648253,0,,1.0,,
2024-08-30,2024-09-02,0,D10,TTEN3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Agriculture & Fisheries,23,0,11.80584451,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UGPA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Oil & Gas,11,0,22.75159375,0,,1.0,,
2024-08-30,2024-09-02,0,D10,UNIP6,L,0.009090909090909116,0.009090909090909116,0.0,keep,Chemical,29,0,41.07296789,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VALE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Mining,38,0,54.2075728,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VIVA3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,38,0,25.15445235,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VIVT3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Telecommunication,53,0,24.43291984,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,32,0,20.64867907,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VULC3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Textile,38,0,16.32197475,0,,1.0,,
2024-08-30,2024-09-02,0,D10,VVEO3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Trade,23,0,1.86,0,,1.0,,
2024-08-30,2024-09-02,0,D10,WEGE3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Industrial Machinery,29,0,53.53618453,0,,1.0,,
2024-08-30,2024-09-02,0,D10,YDUQ3,L,0.009090909090909116,0.009090909090909116,0.0,keep,Other,11,0,9.474611366,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AALR3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Other,0,0,15.87,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ABCB4,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Financial Services,1,0,21.20541124,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ABEV3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Food & Beverage,18,0,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AGRO3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALOS3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Other,19,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALPA4,L,0.0,0.009999999999999993,0.009999999999999993,add,Textile,1,0,7.55383241,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ALUP11,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Electric Power,37,1,29.47340475,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ANIM3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,3.205113456,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ARML3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Other,18,0,8.250031464,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ASAI3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Trade,31,0,9.615341091,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AURA33,L,0.0,0.009999999999999993,0.009999999999999993,add,Mining,1,0,17.20154922,0,,1.0,,
2024-08-30,2024-09-02,1,D10,AZZA3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Textile,39,2,47.91526921,0,,1.0,,
2024-08-30,2024-09-02,1,D10,B3SA3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Financial Services,0,0,12.27550995,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BBAS3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Financial Services,31,1,26.35385826,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BBSE3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Financial Services,28,0,32.82250155,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Food & Beverage,0,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BLAU3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Chemical,18,0,13.59477451,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BMGB4,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Financial Services,0,0,3.371671812,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Software & Data,31,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BOAS3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Software & Data,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BPAC11,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Financial Services,27,0,34.5554218,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRAP4,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Other,40,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRAV3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Oil & Gas,0,0,26.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRBI11,L,0.0,0.009999999999999993,0.009999999999999993,add,Financial Services,1,0,13.2997001,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRFS3,L,0.0,0.009999999999999993,0.009999999999999993,add,Food & Beverage,1,0,25.49015484,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRKM5,L,0.0,0.009999999999999993,0.009999999999999993,add,Chemical,1,0,18.05,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRPR3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Other,0,3,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,BRSR6,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Financial Services,27,0,11.46658949,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CAML3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Food & Beverage,0,0,9.055018224,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CASH3,L,0.0,0.009999999999999993,0.009999999999999993,add,Software & Data,1,0,4.299239098,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CBAV3,L,0.0,0.009999999999999993,0.009999999999999993,add,Mining,1,0,4.97,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.0,0.009999999999999993,0.009999999999999993,add,Trade,1,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CIEL3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Software & Data,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CLSA3,L,0.0,0.009999999999999993,0.009999999999999993,add,Trade,1,0,8.4,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Electric Power,88,0,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CMIN3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Mining,18,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,1,D10,COGN3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Other,24,0,1.333870799,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Electric Power,34,0,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CPLE6,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Electric Power,37,1,9.613805988,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CRFB3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Trade,40,1,8.859839999,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSMG3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Other,37,1,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CSNA3,L,0.0,0.009999999999999993,0.009999999999999993,add,Basic & Fabricated Metal,1,0,11.12846289,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CURY3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Construction,34,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CXSE3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Financial Services,19,0,15.04182273,0,,1.0,,
2024-08-30,2024-09-02,1,D10,CYRE3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Construction,27,3,20.7146047,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DESK3,L,0.0,0.009999999999999993,0.009999999999999993,add,Telecommunication,1,0,15.68873496,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DIRR3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Construction,70,0,8.628609143,0,,1.0,,
2024-08-30,2024-09-02,1,D10,DXCO3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,8.147756627,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ECOR3,L,0.0,0.009999999999999993,0.009999999999999993,add,Transportation Services,1,0,7.47920913,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EGIE3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Electric Power,28,0,43.95498338,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ELET3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Electric Power,0,0,38.03066065,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EMBR3,L,0.0,0.009999999999999993,0.009999999999999993,add,Vehicle & Parts,1,0,46.78179562,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENBR3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Electric Power,0,0,,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENEV3,L,0.0,0.009999999999999993,0.009999999999999993,add,Electric Power,1,0,13.23,0,,1.0,,
2024-08-30,2024-09-02,1,D10,ENGI11,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Electric Power,36,0,44.22511218,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EQTL3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Electric Power,18,0,33.24911665,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EVEN3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Construction,34,1,6.006666667,0,,1.0,,
2024-08-30,2024-09-02,1,D10,EZTC3,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Construction,24,0,12.67743355,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FESA4,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Basic & Fabricated Metal,0,0,7.800091743,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FLRY3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Other,1,0,14.8549859,0,,1.0,,
2024-08-30,2024-09-02,1,D10,FRAS3,L,0.0,0.009999999999999993,0.009999999999999993,add,Vehicle & Parts,1,0,19.24116886,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.009302325581395335,0.0,-0.009302325581395335,exit,Basic & Fabricated Metal,27,0,17.52644697,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GGPS3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Other,19,0,17.70877532,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GMAT3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Trade,34,0,7.594325678,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GOAU4,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Basic & Fabricated Metal,28,0,10.12172366,0,,1.0,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.0,0.009999999999999993,0.009999999999999993,add,Textile,1,0,8.413246154,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HAPV3,L,0.0,0.009999999999999993,0.009999999999999993,add,Other,1,0,63.45,0,,1.0,,
2024-08-30,2024-09-02,1,D10,HBSA3,L,0.009302325581395335,0.009999999999999993,0.0006976744186046584,reweight,Transportation Services,19,0,3.277686511,0,,1.0,,
