month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,13.8925328,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,11.96678989,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,12,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,6,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,13.8925328,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,11.96678989,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,4.870146983,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,8,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,7,0,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,7.159004303,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,ARTR3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,6,1,17.32528939,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,4,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,0,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,11.17350005,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,4.515758459,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Mining,7,0,14.67291765,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Other,3,1,13.8925328,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Financial Services,5,0,5.237387929,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,COGN3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Other,6,0,10.47923286,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Trade,3,0,363.4277931,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.04094442200371489,0.04094442200371489,add,Other,1,0,14.14644108,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Vehicle & Parts,3,0,19.18911721,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Construction,3,0,11.96678989,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.03717028844382637,0.0,-0.03717028844382637,exit,Trade,11,0,12.19266828,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Financial Services,12,0,8.854890419,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.03717028844382637,0.0,-0.03717028844382637,exit,Transportation Services,5,0,2.648437284,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,VALE3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Mining,6,0,14.67291765,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.03717028844382637,0.04094442200371489,0.0037741335598885234,reweight,Other,15,0,15.92436141,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Textile,3,0,20.44657275,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Construction,9,0,1.47,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Trade,3,0,189.5,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Financial Services,3,0,5.444757585,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Electric Power,6,0,23.19575695,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Food & Beverage,12,0,2.698714671,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Oil & Gas,15,1,24.0,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,PDGR3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Construction,15,0,8180537.074,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Vehicle & Parts,3,0,2.445511614,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Other,21,0,9.779852355,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Construction,12,0,46.0,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.03407276440684084,-0.0341203516697624,-4.7587262921561235e-05,keep,Transportation Services,9,0,11.47196066,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Other,5,0,13.8925328,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Textile,2,0,7.159004303,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,COGN3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Other,6,0,10.47923286,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Basic & Fabricated Metal,2,0,5.266168844,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Trade,5,0,363.4277931,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.02320360702930734,0.02320360702930734,add,Other,1,0,14.14644108,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Vehicle & Parts,2,0,19.18911721,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Construction,5,0,11.96678989,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,ODPV3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Other,2,1,4.870146983,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.029205226634435002,0.0,-0.029205226634435002,exit,Trade,10,0,12.19266828,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Financial Services,8,0,8.854890419,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,SIMH3,L,0.029205226634435002,0.0,-0.029205226634435002,exit,Transportation Services,4,0,2.648437284,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,TCSA3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Construction,5,0,59.86632984,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,VALE3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Mining,8,0,14.67291765,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.029205226634435002,0.03218671775065345,0.002981491116218451,reweight,Other,14,0,15.92436141,0.8177463457641799,0.8188884400742975
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.03717028844382635,-0.04094442200371489,-0.0037741335598885373,reweight,Construction,8,0,1.47,0.8177463457641799,0.8188884400742975
