month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,0,D10,BPAN4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,1,0,4.141538138,,
2013-09-30,2013-10-01,0,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,25.51286663,,
2013-09-30,2013-10-01,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,0,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,1.866046686,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,3.363712674,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,12,0,3.00588017,,
2013-09-30,2013-10-01,0,D10,IMCH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,1,19.83229954,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,12.34612292,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,,
2013-09-30,2013-10-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,7.145253626,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,11.91197865,,
2013-09-30,2013-10-01,1,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,25.51286663,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.573133712,,
2013-09-30,2013-10-01,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,1.866046686,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,3.363712674,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,0,3.00588017,,
2013-09-30,2013-10-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,14,0,28.74011851,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,12.34612292,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.145253626,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,8.15915922,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,2,0,15.66109157,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,11.91197865,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,5.235009467,,
2013-09-30,2013-10-01,2,D10,AEDU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,13.17754898,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,323.7052798,,
2013-09-30,2013-10-01,2,D10,ARTR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,18.43454669,,
2013-09-30,2013-10-01,2,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,25.51286663,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,2,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,0,1.866046686,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,3.363712674,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,10,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,66.86456065,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,5,0,2.781397272,,
2013-09-30,2013-10-01,2,D10,USIM5,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,8.15915922,,
2013-09-30,2013-10-01,2,D10,VALE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Mining,1,0,15.66109157,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,11.91197865,,
2013-09-30,2013-10-01,0,LS,AMER3,L,0.040783135144803175,0.06407090444709106,0.023287769302287882,reweight,Trade,6,0,1206.135853,0.8972289731856697,0.8969926622592747
2013-09-30,2013-10-01,0,LS,COCE5,L,0.040783135144803175,0.06407090444709106,0.023287769302287882,reweight,Electric Power,6,0,25.51286663,0.8972289731856697,0.8969926622592747
