month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,31.26,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,TAEE11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,5.890904231,,
2013-02-28,2013-03-01,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,21.88829954,,
2013-02-28,2013-03-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,11.14210649,,
2013-02-28,2013-03-01,1,D10,AEDU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,3,0,13.468296,,
2013-02-28,2013-03-01,1,D10,AUTM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,19.77635337,,
2013-02-28,2013-03-01,1,D10,B3SA3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Financial Services,7,0,2.734087239,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Food & Beverage,4,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BPHA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,770.0,,
2013-02-28,2013-03-01,1,D10,EQTL3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Electric Power,4,0,3.128015344,,
2013-02-28,2013-03-01,1,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,25,0,11.43839741,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Textile,4,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,HBOR3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Construction,7,0,26.63916708,,
2013-02-28,2013-03-01,1,D10,LEVE3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,9.123410754,,
2013-02-28,2013-03-01,1,D10,MAGG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Mining,0,0,35.35679309,,
2013-02-28,2013-03-01,1,D10,PMAM3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,73.4391095,,
2013-02-28,2013-03-01,1,D10,RADL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,3.845924121,,
2013-02-28,2013-03-01,1,D10,SBSP3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,9,1,22.95468703,,
2013-02-28,2013-03-01,1,D10,TAEE11,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Electric Power,7,0,5.890904231,,
2013-02-28,2013-03-01,1,D10,UGPA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,6,1,18.50258783,,
2013-02-28,2013-03-01,1,D10,VLID3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Other,7,0,21.88829954,,
2013-02-28,2013-03-01,1,D10,YDUQ3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,11.14210649,,
2013-02-28,2013-03-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,2.734087239,,
2013-02-28,2013-03-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,8.7277756,,
2013-02-28,2013-03-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,1,0,8.366181104,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,3.128015344,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,2.824588434,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,9,0,26.63916708,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.57773141,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,9.123410754,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,3.845924121,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,5.890904231,,
2013-02-28,2013-03-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,1,18.50258783,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.14210649,,
2013-02-28,2013-03-01,0,LS,AMIL3,L,0.031142493131463535,0.031026919922149156,-0.00011557320931437909,keep,Other,2,0,31.26,0.8719898076809792,0.8687537578201764
