month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,AEDU3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,1,,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Vehicle & Parts,7,0,20.61500919,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,6,0,9.864272494,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,MRVE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,4,0,4.250696536,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,15,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,8.890069736,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Mining,10,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,BBSE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,13.64263235,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,1,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,6,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,9,0,9.864272494,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,3,0,9.545331783,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,12,1,8.718575738,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,12,0,15.44211119,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,18,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,3132.252955,,
2014-07-31,2014-08-01,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,6.064073214,,
2014-07-31,2014-08-01,2,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,4.793068603,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,0.180353996,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,4.250696536,,
2014-07-31,2014-08-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,10.17104645,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,1,8.718575738,,
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,11,0,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,AMER3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Trade,4,0,3132.252955,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,BBSE3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Financial Services,4,0,13.64263235,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,COGN3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Other,10,0,13.10860194,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Basic & Fabricated Metal,4,0,6.064073214,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,DAGB33,L,0.033037291681150216,0.0,-0.033037291681150216,exit,Trade,6,0,369.2922677,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,EMBR3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Vehicle & Parts,7,0,20.61500919,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,EZTC3,L,0.033037291681150216,0.0,-0.033037291681150216,exit,Construction,6,0,9.864272494,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.032241180393068704,0.032241180393068704,add,Construction,1,0,3297.611963,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,GOLL54,L,0.0,0.032241180393068704,0.032241180393068704,add,Transportation Services,1,0,0.180353996,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,GUAR3,L,0.02217267898063772,0.032241180393068704,0.010068501412430982,reweight,Textile,2,0,9.545331783,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Construction,4,0,4.250696536,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.033037291681150216,0.0,-0.033037291681150216,exit,Financial Services,15,0,8.718575738,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Other,4,0,22.1693071,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.032241180393068704,0.032241180393068704,add,Other,1,0,8.890069736,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,VALE3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Mining,10,0,15.44211119,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.033037291681150216,0.032241180393068704,-0.0007961112880815122,reweight,Other,19,0,19.49224351,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,APER3,S,-0.036401754709081774,0.0,0.036401754709081774,exit,Financial Services,1,0,161.7517001,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Trade,7,0,177.5,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.032241180393068704,-0.032241180393068704,add,Financial Services,1,0,4.899315026,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.032241180393068704,-0.032241180393068704,add,Food & Beverage,1,0,25.55109558,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Electric Power,10,0,15.40047262,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Other,4,0,8.573519556,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Food & Beverage,16,0,4.063370843,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.032241180393068704,-0.032241180393068704,add,Other,1,0,1120.154194,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.03822184244453586,0.0,0.03822184244453586,exit,Oil & Gas,18,1,19.0,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Vehicle & Parts,7,0,2.166266343,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.032241180393068704,-0.032241180393068704,add,Oil & Gas,1,0,1.337851164,0.8372403583088806,0.8382706902197864
2014-07-31,2014-08-01,0,LS,RAPT4,S,-0.03822184244453586,-0.032241180393068704,0.005980662051467155,reweight,Vehicle & Parts,4,0,4.369774204,0.8372403583088806,0.8382706902197864
