month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,1,1,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,1,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,3.611224298,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,1,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,8,1,13.99893118,,
2016-03-31,2016-04-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,7.956586394,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,1,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,1,9.433957104,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,3,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,1,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.1,0.0,-0.1,exit,Software & Data,3,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Textile,13,1,2.9305842,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,12,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Trade,10,2,9.160771473,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.1,0.0,-0.1,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.049366610728727806,0.037974435284103325,-0.01139217544462448,keep,Food & Beverage,3,0,7.735205041,0.6911325502021892,0.5316420939774464
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.049366610728727806,0.037974435284103325,-0.01139217544462448,keep,Transportation Services,9,1,13.99893118,0.6911325502021892,0.5316420939774464
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.049366610728727806,0.037974435284103325,-0.01139217544462448,keep,Electric Power,9,0,6.721621367,0.6911325502021892,0.5316420939774464
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.049366610728727806,0.037974435284103325,-0.01139217544462448,keep,Construction,3,1,2678.060625,0.6911325502021892,0.5316420939774464
2016-03-31,2016-04-01,0,LS,GRND3,L,0.049366610728727806,0.037974435284103325,-0.01139217544462448,keep,Textile,5,0,2.9305842,0.6911325502021892,0.5316420939774464
