month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,11,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,8,0,11.14046679,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,1,2688.053388,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,B3SA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Financial Services,4,0,2.801811956,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,1,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,6,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Transportation Services,7,0,11.14046679,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Textile,13,1,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,1,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,12,1,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,10,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,12,1,2.856457658,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,12,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.1,0.1,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,9,2,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Food & Beverage,2,0,8.17330515,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04577995139627155,0.0,-0.04577995139627155,exit,Software & Data,10,1,13.90477417,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Transportation Services,8,0,11.14046679,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Electric Power,8,0,6.402730509,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Construction,2,1,2688.053388,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Textile,4,0,2.856457658,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Other,2,0,8.674729039,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04577995139627155,0.049366610728727806,0.003586659332456256,reweight,Oil & Gas,11,0,24.57918535,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.045779951396271557,0.0,0.045779951396271557,exit,Other,3,0,3.304834933,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Other,2,1,0.758765725,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Financial Services,5,0,2.791503548,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Electric Power,5,0,1.280193272,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Basic & Fabricated Metal,8,0,0.686665695,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Transportation Services,5,0,0.030817518,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Trade,8,0,0.733400979,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.045779951396271557,-0.049366610728727806,-0.003586659332456249,reweight,Vehicle & Parts,2,0,1.158451245,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.04577995139627155,0.03141511591828132,-0.01436483547799023,reweight,Financial Services,4,0,2.801811956,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03141511591828132,0.03141511591828132,add,Food & Beverage,1,1,8.17330515,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04577995139627155,0.0,-0.04577995139627155,exit,Software & Data,6,0,13.90477417,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04577995139627155,0.03141511591828132,-0.01436483547799023,reweight,Transportation Services,7,0,11.14046679,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0,0.03141511591828132,0.03141511591828132,add,Electric Power,1,0,8.19808023,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04577995139627155,0.03141511591828132,-0.01436483547799023,reweight,Electric Power,7,0,6.402730509,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04577995139627155,0.03141511591828132,-0.01436483547799023,reweight,Textile,13,1,2.856457658,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.03141511591828132,0.03141511591828132,add,Software & Data,1,0,14.4567115,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03141511591828132,0.03141511591828132,add,Construction,1,0,6.552815501,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03141511591828132,0.03141511591828132,add,Other,1,0,8.674729039,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04577995139627155,0.0,-0.04577995139627155,exit,Trade,12,1,8.075402365,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.03141511591828132,0.03141511591828132,add,Financial Services,1,0,8.555331845,0.7324792223403448,0.6911325502021892
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04577995139627155,0.03141511591828132,-0.01436483547799023,reweight,Oil & Gas,10,0,24.57918535,0.7324792223403448,0.6911325502021892
