month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,ANIM3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,2.977793677,0,,1.0,,
2024-04-30,2024-05-02,0,D10,BMGB4,L,0.0,0.03296703296703298,0.03296703296703298,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,0,D10,BPAC11,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,3,0,32.22516377,0,,1.0,,
2024-04-30,2024-05-02,0,D10,BRFS3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Food & Beverage,5,1,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,0,D10,CEAB3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Trade,7,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,0,D10,CPLE6,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Electric Power,1,0,8.493121475,0,,1.0,,
2024-04-30,2024-05-02,0,D10,CSNA3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Basic & Fabricated Metal,7,0,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,0,D10,IRBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,6,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,0,D10,LIGT3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Electric Power,4,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,0,D10,MDNE3,L,0.0,0.04395604395604397,0.04395604395604397,add,Construction,1,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,0,D10,NEOE3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Electric Power,4,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,0,D10,OPCT3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Mining,10,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,6,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Construction,13,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POMO4,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Vehicle & Parts,10,1,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Electron,0,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Pulp & Paper,0,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.04395604395604397,0.04395604395604397,add,Other,1,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SOJA3,L,0.04545454545454548,0.04395604395604397,-0.0014985014985015033,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.0,0.04395604395604397,0.04395604395604397,add,Pulp & Paper,1,0,57.1751952,0,,1.0,,
