month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Other,2,0,27.59743632,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,RADL3,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Trade,5,0,3.56931091,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,SANB11,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Financial Services,2,0,6.425010699,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,SBSP3,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Other,11,0,20.8315291,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,TIMS3,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Telecommunication,11,0,4.896243435,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,VLID3,L,0.041010282119186024,0.03798431858297219,-0.003025963536213837,reweight,Other,2,0,18.27768238,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.041010282119186024,0.0,-0.041010282119186024,exit,Textile,4,0,425.1019409,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,AEDU3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Other,8,0,9.980437526,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Trade,20,0,666.3267997,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,BBAS3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Financial Services,2,0,4.583360492,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,DASA3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Other,2,0,11.714604,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Electric Power,20,0,8.691453772,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Construction,14,0,3688.939529,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Transportation Services,17,0,0.127431086,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Other,20,0,22.46204855,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,MBRF3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Food & Beverage,2,0,7.043584096,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Vehicle & Parts,17,0,1110.0,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,PRIO3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Oil & Gas,8,0,4.782318712,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Other,2,0,26.01718653,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Financial Services,5,0,4.576805941,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,0,LS,RAPT4,S,-0.038080976253529894,-0.032557987356833316,0.005522988896696578,keep,Vehicle & Parts,2,1,5.679328052,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,B3SA3,L,0.0,0.030387454866377752,0.030387454866377752,add,Financial Services,1,0,2.222866411,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,BEEF3,L,0.0,0.030387454866377752,0.030387454866377752,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,CIEL3,L,0.0,0.030387454866377752,0.030387454866377752,add,Software & Data,1,0,8.292516278,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,CMIG4,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Electric Power,4,0,3.002266235,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,CRUZ3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Other,10,0,23.97845065,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,CTIP3,L,0.05331336675494182,0.0,-0.05331336675494182,exit,Financial Services,4,1,21.74282534,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,EZTC3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Construction,20,0,10.2758062,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,HBOR3,L,0.0,0.030387454866377752,0.030387454866377752,add,Construction,1,0,24.80198314,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,LEVE3,L,0.0,0.030387454866377752,0.030387454866377752,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,MPLU3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Other,7,2,27.59743632,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,MYPK3,L,0.05331336675494182,0.0,-0.05331336675494182,exit,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,RADL3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Trade,4,0,3.56931091,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,SBSP3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Other,10,0,20.8315291,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,TAEE11,L,0.0,0.030387454866377752,0.030387454866377752,add,Electric Power,1,0,6.160820131,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,TIMS3,L,0.05331336675494182,0.030387454866377752,-0.022925911888564066,reweight,Telecommunication,4,0,4.896243435,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,UGPA3,L,0.0,0.030387454866377752,0.030387454866377752,add,Oil & Gas,1,0,15.36880939,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,VLID3,L,0.0,0.030387454866377752,0.030387454866377752,add,Other,1,0,18.27768238,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,VSTE3,L,0.05331336675494182,0.0,-0.05331336675494182,exit,Textile,9,0,425.1019409,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,AEDU3,S,-0.044427805629118196,0.0,0.044427805629118196,exit,Other,6,0,9.980437526,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,AMER3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Trade,20,0,666.3267997,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,BBAS3,S,0.0,-0.035062447922743566,-0.035062447922743566,add,Financial Services,1,0,4.583360492,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,BRFS3,S,0.0,-0.035062447922743566,-0.035062447922743566,add,Food & Beverage,1,0,29.33358761,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,DASA3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Other,4,0,11.714604,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,ELET3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,GFSA3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Construction,13,0,3688.939529,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Transportation Services,16,0,0.127431086,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,HGTX3,S,0.0,-0.035062447922743566,-0.035062447922743566,add,Textile,1,0,30.17398842,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,LAND3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Other,20,0,22.46204855,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,MBRF3,S,-0.044427805629118196,0.0,0.044427805629118196,exit,Food & Beverage,3,0,7.043584096,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,OSXB3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Vehicle & Parts,16,0,1110.0,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,PRIO3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Oil & Gas,7,0,4.782318712,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,PRML3,S,-0.044427805629118196,-0.035062447922743566,0.00936535770637463,reweight,Other,4,0,26.01718653,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,PSSA3,S,-0.044427805629118196,0.0,0.044427805629118196,exit,Financial Services,4,0,4.576805941,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,1,LS,USIM5,S,0.0,-0.035062447922743566,-0.035062447922743566,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,CIEL3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Software & Data,3,0,8.292516278,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,CMIG4,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Electric Power,4,0,3.002266235,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,CRUZ3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Other,9,0,23.97845065,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,CSMG3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Other,9,0,6.732520708,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,CTIP3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Financial Services,5,1,21.74282534,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,EZTC3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Construction,20,0,10.2758062,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,HBOR3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Construction,3,0,24.80198314,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,MPLU3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Other,3,1,27.59743632,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,MYPK3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Vehicle & Parts,6,0,18.99763611,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,RADL3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Trade,3,0,3.56931091,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,SBSP3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Other,3,0,20.8315291,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,TIMS3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Telecommunication,9,0,4.896243435,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,VSTE3,L,0.04101028211918604,0.03506244792274357,-0.0059478341964424655,keep,Textile,6,0,425.1019409,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,AEDU3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Other,6,0,9.980437526,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,AMER3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Trade,20,0,666.3267997,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,DASA3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Other,3,0,11.714604,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,ELET3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,GFSA3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Construction,18,0,3688.939529,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,GOLL54,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Transportation Services,18,0,0.127431086,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,LAND3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Other,20,0,22.46204855,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,LIGT3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Electric Power,3,0,18.34705109,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,MBRF3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,OSXB3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Vehicle & Parts,18,0,1110.0,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,PRIO3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Oil & Gas,6,0,4.782318712,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,PRML3,S,-0.04101028211918604,-0.03798431858297219,0.0030259635362138507,reweight,Other,3,0,26.01718653,0,,1.0,1.0662673350988368,0.9116236459913326
2012-08-31,2012-09-03,2,LS,PSSA3,S,-0.04101028211918604,0.0,0.04101028211918604,exit,Financial Services,8,0,4.576805941,0,,1.0,1.0662673350988368,0.9116236459913326
