month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30,2021-12-01,1,D10,PGMN3,L,0.0,0.04597701149425289,0.04597701149425289,add,Trade,1,0,6.482932354,0,,1.0,,
2021-11-30,2021-12-01,1,D10,PRIO3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Oil & Gas,16,1,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,1,D10,RANI3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SHOW3,L,0.036144578313253,0.04597701149425289,0.00983243318099989,reweight,Other,7,0,33.5,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SIMH3,L,0.0,0.04597701149425289,0.04597701149425289,add,Transportation Services,1,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,1,D10,SOMA3,L,0.0,0.04597701149425289,0.04597701149425289,add,Trade,1,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TAEE11,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Electric Power,3,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TASA4,L,0.04819277108433733,0.0,-0.04819277108433733,exit,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TECN3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Other,4,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,1,D10,TPIS3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Transportation Services,7,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,1,D10,VIVR3,L,0.04819277108433733,0.04597701149425289,-0.0022157595900844443,reweight,Construction,4,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,2,D10,AZEV4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,1.983209202,1,liquidity_slump,0.75,,
2021-11-30,2021-12-01,2,D10,BIDI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,12,0,12.36818347,0,,1.0,,
2021-11-30,2021-12-01,2,D10,BPAN4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,10.18610708,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,4.786068361,0,,1.0,,
2021-11-30,2021-12-01,2,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,1,1,14.37294794,0,,1.0,,
2021-11-30,2021-12-01,2,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,15,0,6.789041043,0,,1.0,,
2021-11-30,2021-12-01,2,D10,ELET3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,0,29.09721913,0,,1.0,,
2021-11-30,2021-12-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,3,0,19.7796189,0,,1.0,,
2021-11-30,2021-12-01,2,D10,FRAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,6,0,11.26122392,0,,1.0,,
2021-11-30,2021-12-01,2,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,7.85,0,,1.0,,
2021-11-30,2021-12-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,6,3,27.37940272,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,1,9.165124357,0,,1.0,,
2021-11-30,2021-12-01,2,D10,LWSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,9,0,13.32954458,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PETZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,17.45590157,0,,1.0,,
2021-11-30,2021-12-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,33,1,20.81656475,0,,1.0,,
2021-11-30,2021-12-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,3,0,5.073667091,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SIMH3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,3,0,9.666967627,0,,1.0,,
2021-11-30,2021-12-01,2,D10,SOMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,3,0,12.89361953,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,6,0,24.15445835,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TASA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TECN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,2.059727569,0,,1.0,,
2021-11-30,2021-12-01,2,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,6,0,6.817042816,0,,1.0,,
2021-11-30,2021-12-01,2,D10,VIVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,3,0,14.06569791,0,,1.0,,
2021-11-30,2021-12-01,0,LS,AMBP3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Other,2,0,3.955478682,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,AZEV4,L,0.029718956162310725,0.027219647492757834,-0.002499308669552891,reweight,Construction,5,0,1.983209202,1,liquidity_slump,0.75,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BIDI3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Financial Services,11,0,12.36818347,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BPAN4,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Financial Services,5,0,10.18610708,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,CMIG4,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Electric Power,5,1,4.786068361,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,DEXP3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Other,14,0,6.789041043,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,EMBR3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Vehicle & Parts,5,1,19.7796189,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,FESA4,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Basic & Fabricated Metal,2,0,8.681691858,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,FHER3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Chemical,2,0,19.36,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,FRAS3,L,0.029718956162310725,0.0,-0.029718956162310725,exit,Vehicle & Parts,7,0,11.26122392,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,INEP3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Other,2,0,7.85,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,LWSA3,L,0.029718956162310725,0.0,-0.029718956162310725,exit,Software & Data,7,0,13.32954458,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,PRIO3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Oil & Gas,23,1,20.81656475,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,RANI3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Pulp & Paper,5,0,5.073667091,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,SHOW3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Other,5,0,33.5,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,SIMH3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Transportation Services,2,0,9.666967627,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,SOMA3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Trade,2,0,12.89361953,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,TAEE11,L,0.029718956162310725,0.0,-0.029718956162310725,exit,Electric Power,4,0,24.15445835,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,TASA4,L,0.029718956162310725,0.0,-0.029718956162310725,exit,Basic & Fabricated Metal,16,0,16.86399277,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,TECN3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Other,5,0,2.059727569,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,TPIS3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Transportation Services,5,0,6.817042816,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,VIVR3,L,0.029718956162310725,0.03629286332367711,0.006573907161366382,reweight,Construction,5,0,14.06569791,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,AMER3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Trade,5,0,3044.122994,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,B3SA3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Financial Services,2,0,9.915048807,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BBSE3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Financial Services,2,0,14.61216348,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BEEF3,S,-0.028426827633514628,0.0,0.028426827633514628,exit,Food & Beverage,7,1,6.95554095,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BHIA3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Trade,5,0,145.25,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,BRKM5,S,-0.028426827633514628,0.0,0.028426827633514628,exit,Chemical,7,0,43.64069842,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,CAML3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Food & Beverage,2,0,8.278200615,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,CIEL3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Software & Data,56,3,1.736194259,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,COGN3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Other,17,0,2.434070801,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,DMMO3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Oil & Gas,8,0,0.62,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,ECOR3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Transportation Services,5,1,7.744274708,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,GUAR3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Textile,2,0,9.542453579,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,HBSA3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Transportation Services,2,0,2.620270878,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,IRBR3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Financial Services,19,0,130.5,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,KEPL3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Basic & Fabricated Metal,5,0,3.743880564,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,LAME3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Trade,5,0,5.51,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,LIGT3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Electric Power,5,2,11.81928274,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,OIBR3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Telecommunication,2,0,88.18098737,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,PCAR3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Trade,2,0,9.222012689,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,PLPL3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Construction,2,0,2.458394709,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,QUAL3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Other,2,0,15.33599252,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,RAPT4,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Vehicle & Parts,2,3,9.23439997,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,0,LS,TGMA3,S,-0.028426827633514628,-0.030676110666441363,-0.0022492830329267355,reweight,Transportation Services,2,0,9.882040042,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,AMBP3,L,0.0,0.029618313746908924,0.029618313746908924,add,Other,1,0,3.955478682,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,AZEV4,L,0.036386518028415,0.02221373531018169,-0.014172782718233308,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BIDI3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Financial Services,13,0,12.36818347,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BPAN4,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Financial Services,4,0,10.18610708,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,CASH3,L,0.0,0.029618313746908924,0.029618313746908924,add,Software & Data,1,0,13.10555456,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,CMIG4,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Electric Power,4,1,4.786068361,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,DEXP3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Other,14,0,6.789041043,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,EMBR3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Vehicle & Parts,4,1,19.7796189,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,FESA4,L,0.0,0.029618313746908924,0.029618313746908924,add,Basic & Fabricated Metal,1,0,8.681691858,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,FHER3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Chemical,4,0,19.36,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,FRAS3,L,0.036386518028415,0.0,-0.036386518028415,exit,Vehicle & Parts,6,0,11.26122392,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,INEP3,L,0.0,0.029618313746908924,0.029618313746908924,add,Other,1,0,7.85,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,LJQQ3,L,0.036386518028415,0.0,-0.036386518028415,exit,Trade,3,1,9.165124357,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,LUPA3,L,0.0,0.029618313746908924,0.029618313746908924,add,Basic & Fabricated Metal,1,0,5.293354212,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,LWSA3,L,0.036386518028415,0.0,-0.036386518028415,exit,Software & Data,9,0,13.32954458,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,MBRF3,L,0.0,0.029618313746908924,0.029618313746908924,add,Food & Beverage,1,0,15.70392733,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,PGMN3,L,0.0,0.029618313746908924,0.029618313746908924,add,Trade,1,0,6.482932354,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,PRIO3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Oil & Gas,16,1,20.81656475,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,RANI3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Pulp & Paper,4,0,5.073667091,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,SHOW3,L,0.03524622908778132,0.029618313746908924,-0.005627915340872397,reweight,Other,7,0,33.5,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,SIMH3,L,0.0,0.029618313746908924,0.029618313746908924,add,Transportation Services,1,0,9.666967627,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,SOMA3,L,0.0,0.029618313746908924,0.029618313746908924,add,Trade,1,0,12.89361953,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,TAEE11,L,0.036386518028415,0.0,-0.036386518028415,exit,Electric Power,3,0,24.15445835,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,TASA4,L,0.036386518028415,0.0,-0.036386518028415,exit,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,TECN3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Other,4,0,2.059727569,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,TPIS3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Transportation Services,7,0,6.817042816,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,VIVR3,L,0.036386518028415,0.029618313746908924,-0.006768204281506075,reweight,Construction,4,0,14.06569791,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,AESB3,S,0.0,-0.03220991619976346,-0.03220991619976346,add,Electric Power,1,0,11.14011341,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,AMER3,S,-0.03632316864282422,-0.03220991619976346,0.0041132524430607595,reweight,Trade,7,0,3044.122994,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,B3SA3,S,0.0,-0.03220991619976346,-0.03220991619976346,add,Financial Services,1,0,9.915048807,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BBSE3,S,0.0,-0.03220991619976346,-0.03220991619976346,add,Financial Services,1,0,14.61216348,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BEEF3,S,-0.03632316864282422,0.0,0.03632316864282422,exit,Food & Beverage,6,1,6.95554095,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BHIA3,S,0.0,-0.03220991619976346,-0.03220991619976346,add,Trade,1,0,145.25,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,BRKM5,S,-0.03632316864282422,0.0,0.03632316864282422,exit,Chemical,6,0,43.64069842,0,,1.0,1.3076340711416723,1.2883966479905378
2021-11-30,2021-12-01,1,LS,CAML3,S,-0.03632316864282422,-0.03220991619976346,0.0041132524430607595,reweight,Food & Beverage,4,0,8.278200615,0,,1.0,1.3076340711416723,1.2883966479905378
