month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,1,LS,CLSA3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Trade,2,0,5.87,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,CSNA3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Basic & Fabricated Metal,8,1,8.695919124,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,DASA3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Other,8,0,18.93793968,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,DESK3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Telecommunication,2,0,10.32236659,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,EMBR3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Vehicle & Parts,2,0,11.89774046,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,ENJU3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Trade,11,0,1.27,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,ESPA3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Other,8,0,1.916118959,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,GFSA3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Construction,8,0,136.513724,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,IRBR3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Financial Services,2,0,33.6,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,LIGT3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Electric Power,11,1,5.53,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Trade,5,0,45.82403069,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,ONCO3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Other,2,0,6.53,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,SEQL3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Transportation Services,8,0,120.4820389,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,TEND3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Construction,5,0,7.178525782,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,TOKY3,S,-0.027348815820499046,0.0,0.027348815820499046,exit,Trade,4,1,2.7,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,1,LS,VBBR3,S,-0.027348815820499046,-0.03029157310087019,-0.0029427572803711437,reweight,Oil & Gas,2,0,14.88942463,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,AALR3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Other,10,0,21.12,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ASAI3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Trade,4,0,17.47576549,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BBSE3,L,0.0,0.026505126463261426,0.026505126463261426,add,Financial Services,1,0,19.9445934,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BEEF3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Food & Beverage,4,0,10.7044324,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CIEL3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Software & Data,4,0,4.923065862,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CPFE3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Electric Power,4,0,26.82658777,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Electric Power,6,0,5.621321172,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CRFB3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Trade,4,0,19.09011683,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CURY3,L,0.0,0.026505126463261426,0.026505126463261426,add,Construction,1,0,9.800749932,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,DIRR3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Construction,7,2,4.447468631,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,DMMO3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Oil & Gas,4,0,1.75,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,HYPE3,L,0.0,0.026505126463261426,0.026505126463261426,add,Other,1,0,40.90407229,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,INTB3,L,0.0,0.026505126463261426,0.026505126463261426,add,Electric Electron,1,0,27.31285745,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,JHSF3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Construction,3,1,5.980251149,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,KEPL3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Basic & Fabricated Metal,4,0,8.168270531,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,LOGN3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Transportation Services,10,0,32.55,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,MULT3,L,0.0,0.026505126463261426,0.026505126463261426,add,Other,1,0,22.18754001,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,MYPK3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Vehicle & Parts,3,0,11.66082124,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ORVR3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Other,3,0,40.23,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,PETR4,L,0.0,0.026505126463261426,0.026505126463261426,add,Oil & Gas,1,0,16.755501,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,RADL3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Trade,4,0,21.40733329,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,RANI3,L,0.0,0.026505126463261426,0.026505126463261426,add,Pulp & Paper,1,0,6.276335345,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,SBSP3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Other,4,3,52.8736231,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,SMTO3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Other,3,0,22.96915715,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,SOMA3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Trade,12,0,13.83092834,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,TUPY3,L,0.0,0.026505126463261426,0.026505126463261426,add,Vehicle & Parts,1,0,22.19867337,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,UNIP6,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Chemical,4,0,67.60093974,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,VALE3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Mining,4,0,57.23827471,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,VIVA3,L,0.027348815820499063,0.026505126463261426,-0.0008436893572376369,reweight,Trade,7,0,25.57170555,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,VLID3,L,0.0,0.026505126463261426,0.026505126463261426,add,Other,1,1,7.596107797,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,WEGE3,L,0.027348815820499063,0.0,-0.027348815820499063,exit,Industrial Machinery,6,0,30.74491758,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,AERI3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Industrial Machinery,1,0,41.6,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,AESB3,S,-0.0334263304472766,0.0,0.0334263304472766,exit,Electric Power,6,0,9.372962397,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ALPA4,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Textile,7,0,21.64841814,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ANIM3,S,-0.0334263304472766,0.0,0.0334263304472766,exit,Other,3,1,5.239190614,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,AZUL4,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Transportation Services,1,1,15.37,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BHIA3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Trade,13,0,84.25,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BLAU3,S,-0.0334263304472766,0.0,0.0334263304472766,exit,Chemical,3,0,29.7015941,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BPAN4,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Financial Services,1,0,6.503480371,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,BRFS3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Food & Beverage,4,0,12.84236809,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CASH3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Software & Data,4,0,4.904013963,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CLSA3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Trade,1,0,5.87,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CSNA3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Basic & Fabricated Metal,10,1,8.695919124,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,CVCB3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Transportation Services,1,0,6.55,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,DASA3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Other,10,0,18.93793968,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,EMBR3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Vehicle & Parts,4,1,11.89774046,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ENJU3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Trade,10,0,1.27,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ESPA3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Other,7,0,1.916118959,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,IRBR3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Financial Services,1,0,33.6,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,LIGT3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Electric Power,10,0,5.53,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,MBRF3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Food & Beverage,1,0,7.572632079,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,MGLU3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Trade,7,0,45.82403069,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,ONCO3,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Other,1,0,6.53,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,RAIZ4,S,0.0,-0.028914683414467023,-0.028914683414467023,add,Agriculture & Fisheries,1,0,3.801299923,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,SEQL3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Transportation Services,4,0,120.4820389,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,SRNA3,S,-0.0334263304472766,0.0,0.0334263304472766,exit,Electric Power,6,0,10.59,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,TEND3,S,-0.0334263304472766,-0.028914683414467023,0.0045116470328095785,reweight,Construction,4,0,7.178525782,0,,1.0,1.2033478961019581,1.2722460702365483
2022-09-30,2022-10-03,2,LS,UGPA3,S,-0.0334263304472766,0.0,0.0334263304472766,exit,Oil & Gas,12,1,11.26628987,0,,1.0,1.2033478961019581,1.2722460702365483
