month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,1,D10,AMBP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,11,0,8.72,0,,1.0,,
2025-09-30,2025-10-01,1,D10,AURA33,L,0.05555555555555554,0.05555555555555554,0.0,keep,Mining,11,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,1,D10,COGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,3.37,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,5,0,12.95,0,,1.0,,
2025-09-30,2025-10-01,1,D10,EMBR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,14,1,80.68,0,,1.0,,
2025-09-30,2025-10-01,1,D10,FESA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,5,0,6.44,0,,1.0,,
2025-09-30,2025-10-01,1,D10,FRAS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,5,0,22.56,0,,1.0,,
2025-09-30,2025-10-01,1,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,0.00573,0,,1.0,,
2025-09-30,2025-10-01,1,D10,MBRF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,8,0,19.46,1,zero_volume_streak,0.75,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,11,2,49.81,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SRNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,1,12.34,0,,1.0,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,8,1,13.98,0,,1.0,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,5,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.05333333333333336,0.05333333333333336,add,Textile,1,0,9.42,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,12,0,8.72,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,3.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Mining,13,0,64.13,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,0,2,33.33,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Chemical,0,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,3,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.0,0.05333333333333336,0.05333333333333336,add,Trade,1,1,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,3.37,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Electric Power,4,0,12.95,0,,1.0,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,12,2,16.15,0,,1.0,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Vehicle & Parts,16,0,80.68,0,,1.0,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Basic & Fabricated Metal,4,0,6.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,3,0,22.56,0,,1.0,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Financial Services,6,0,49.02,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.04999999999999999,0.04000000000000002,-0.009999999999999967,reweight,Food & Beverage,7,1,19.46,1,zero_volume_streak,0.75,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.05333333333333336,0.05333333333333336,add,Electric Power,1,0,28.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,9,1,31.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.0,0.05333333333333336,0.05333333333333336,add,Trade,1,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Financial Services,10,0,49.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Pulp & Paper,4,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.05333333333333336,0.05333333333333336,add,Electric Power,1,2,12.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,6,0,34.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Agriculture & Fisheries,7,1,13.98,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,3,0,24.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,2,21.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.04999999999999999,0.05333333333333336,0.0033333333333333687,reweight,Textile,7,0,19.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.05333333333333336,0.05333333333333336,add,Financial Services,1,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.05333333333333336,0.05333333333333336,add,Other,1,0,13.0,0,,1.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.028286581606228087,0.0,-0.028286581606228087,exit,Other,11,0,8.72,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,AURA33,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Mining,12,0,64.13,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,CASH3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Software & Data,3,0,4.12,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Trade,3,1,16.5,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,COGN3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Other,3,0,3.37,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Vehicle & Parts,15,1,80.68,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,FESA4,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Basic & Fabricated Metal,6,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Financial Services,3,0,49.02,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Electric Power,3,0,5.83,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.028286581606228087,0.022515074722891416,-0.00577150688333667,reweight,Food & Beverage,9,1,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Electric Power,3,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,PETR4,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Oil & Gas,12,1,31.45,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Financial Services,9,1,49.81,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,SEER3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Other,3,0,11.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.013052217230661693,0.013052217230661693,add,Electric Power,1,0,12.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Agriculture & Fisheries,9,0,13.98,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,VULC3,L,0.028286581606228087,0.030020099630521886,0.0017335180242937995,reweight,Textile,6,0,19.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Other,6,0,3.7,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Electric Power,12,1,10.23,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Transportation Services,9,0,1.24,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Textile,15,0,30.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Financial Services,3,0,22.1,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Chemical,6,0,6.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Food & Beverage,6,0,5.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Oil & Gas,15,1,6.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Basic & Fabricated Metal,6,0,7.94,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Construction,12,0,8.16,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Other,3,0,2.75,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Pulp & Paper,3,2,18.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Software & Data,15,0,4.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Agriculture & Fisheries,9,0,1.01,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Vehicle & Parts,3,1,13.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.028286581606228087,-0.028490542923803725,-0.00020396131757563843,keep,Other,3,0,3.48,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.025143628094424966,0.0,-0.025143628094424966,exit,Other,10,0,8.72,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,AURA33,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Mining,11,0,64.13,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Trade,2,0,16.5,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,COGN3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Other,2,0,3.37,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Electric Power,2,0,39.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Electric Power,5,0,12.95,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Vehicle & Parts,14,1,80.68,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,FESA4,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Basic & Fabricated Metal,5,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Vehicle & Parts,5,0,22.56,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Transportation Services,2,0,0.00573,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.025143628094424966,0.020411135228993713,-0.004732492865431252,reweight,Food & Beverage,8,0,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Electric Power,2,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Financial Services,11,2,49.81,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Electric Power,2,1,12.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Other,2,0,5.18,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Agriculture & Fisheries,8,1,13.98,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,VULC3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Textile,5,0,19.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.025143628094424966,0.027214846971991613,0.0020712188775666475,reweight,Other,2,0,13.0,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Other,5,0,3.7,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Electric Power,11,1,10.23,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Transportation Services,8,0,1.24,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Textile,14,0,30.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Financial Services,2,0,22.1,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Trade,2,0,3.92,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Financial Services,5,1,7.78,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Chemical,8,0,6.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Food & Beverage,5,1,5.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Oil & Gas,8,0,6.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Construction,11,0,8.16,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Other,2,0,35.91,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Other,2,0,2.75,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Pulp & Paper,2,1,18.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Software & Data,17,0,4.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Construction,5,0,7.47,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Trade,2,0,18.55,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Agriculture & Fisheries,2,0,1.01,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Vehicle & Parts,5,1,13.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Basic & Fabricated Metal,8,2,4.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.021551681223792835,-0.02170708032289807,-0.00015539909910523494,keep,Other,2,0,3.48,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.024311929961645853,0.024311929961645853,add,Textile,1,0,9.42,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Other,12,0,8.72,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.024311929961645853,0.024311929961645853,add,Other,1,0,3.47,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,AURA33,L,0.02514362809442496,0.024311929961645853,-0.0008316981327791059,reweight,Mining,13,0,64.13,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,CASH3,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Software & Data,3,0,4.12,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.024311929961645853,0.024311929961645853,add,Trade,1,1,16.5,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.024311929961645853,0.024311929961645853,add,Other,1,0,3.37,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.02514362809442496,0.024311929961645853,-0.0008316981327791059,reweight,Electric Power,4,0,12.95,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Construction,12,2,16.15,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.02514362809442496,0.024311929961645853,-0.0008316981327791059,reweight,Vehicle & Parts,16,0,80.68,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,FESA4,L,0.02514362809442496,0.024311929961645853,-0.0008316981327791059,reweight,Basic & Fabricated Metal,4,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Vehicle & Parts,3,0,22.56,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Financial Services,6,0,49.02,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.02514362809442496,0.018233947471234392,-0.0069096806231905665,reweight,Food & Beverage,7,1,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.024311929961645853,0.024311929961645853,add,Electric Power,1,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,PETR4,L,0.02514362809442496,0.0,-0.02514362809442496,exit,Oil & Gas,9,1,31.45,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.024311929961645853,0.024311929961645853,add,Trade,1,0,3.57,0,,1.0,0.9051706113992988,0.9116973735617192
