month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,AMER3,L,0.0,0.0625,0.0625,add,Trade,1,0,2704.705138,,
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,6,1,4.285365209,,
2018-07-31,2018-08-01,0,D10,AZZA3,L,0.0,0.0625,0.0625,add,Textile,1,0,36.70812001,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,4,1,6.503064323,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,0,D10,DXCO3,L,0.0,0.0625,0.0625,add,Other,1,0,6.292314991,,
2018-07-31,2018-08-01,0,D10,ELET3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,0,D10,EZTC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,0,0,11.95299687,,
2018-07-31,2018-08-01,0,D10,GOLL54,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Transportation Services,1,0,0.178793616,,
2018-07-31,2018-08-01,0,D10,IRBR3,L,0.0,0.0625,0.0625,add,Financial Services,1,0,464.0077955,,
2018-07-31,2018-08-01,0,D10,ITSA4,L,0.0,0.0625,0.0625,add,Other,1,0,4.95846948,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Oil & Gas,7,0,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Financial Services,6,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,7,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.0625,0.0625,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,USIM5,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,4,0,6.885725298,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,1,14.40929623,,
2018-07-31,2018-08-01,1,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,13.30980527,,
2018-07-31,2018-08-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,11.33265187,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,22.09545813,,
2018-07-31,2018-08-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,0.178793616,,
2018-07-31,2018-08-01,1,D10,LCAM3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,8.442535412,,
2018-07-31,2018-08-01,1,D10,LINX3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,3,1,18.10024014,,
2018-07-31,2018-08-01,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,24,0,39.36969955,,
2018-07-31,2018-08-01,1,D10,MYPK3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,17.07868537,,
2018-07-31,2018-08-01,1,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,1,D10,RENT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,19.46958192,,
2018-07-31,2018-08-01,1,D10,TEND3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,12.07220537,,
2018-07-31,2018-08-01,1,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,6.885725298,,
2018-07-31,2018-08-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,7,0,4.028896172,,
2018-07-31,2018-08-01,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,21.45173516,,
2018-07-31,2018-08-01,2,D10,AZZA3,L,0.0625,0.0625,0.0,keep,Textile,2,0,36.70812001,,
2018-07-31,2018-08-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,2,0,6.503064323,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,29.01,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,11.33265187,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,22.09545813,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,0.178793616,,
2018-07-31,2018-08-01,2,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,5,1,18.10024014,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,23,0,39.36969955,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,5,0,5.190308437,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.0625,0.0625,0.0,keep,Other,2,0,19.46958192,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,2,0,12.07220537,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,6.885725298,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,8,0,21.45173516,,
2018-07-31,2018-08-01,0,LS,AMER3,L,0.0,0.025337000515515896,0.025337000515515896,add,Trade,1,0,2704.705138,0.7148976313963437,0.7601100154654769
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.027496062746013218,0.0,-0.027496062746013218,exit,Other,6,1,4.285365209,0.7148976313963437,0.7601100154654769
