month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AEDU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,13.2470613,,
2013-10-31,2013-11-01,0,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,7,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,BRFS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,47.6343053,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,7,0,26.60961896,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,CZLT33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,6,0,32.96402374,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,4,0,2.036249949,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,IMCH3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,0,0,21.95147671,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,7,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,9.155112928,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Mining,1,0,16.57993408,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,BRFS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,47.6343053,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,26.60961896,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,2.036249949,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.705028232,,
2013-10-31,2013-11-01,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,14.01155932,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,12,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,15,0,27.43657101,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,6,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,3,0,16.57993408,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,12,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,13.2470613,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,333.465238,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,18.47197724,,
2013-10-31,2013-11-01,2,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,26.60961896,,
2013-10-31,2013-11-01,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,336.3436414,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,2.036249949,,
2013-10-31,2013-11-01,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,15.9367729,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,11,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,9.155112928,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,2,0,16.57993408,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.03305150437523977,0.03305150437523977,add,Other,1,0,13.2470613,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,AMER3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Trade,7,0,1405.190441,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.03305150437523977,0.03305150437523977,add,Food & Beverage,1,0,47.6343053,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,COCE5,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Electric Power,7,0,26.60961896,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.03305150437523977,0.03305150437523977,add,Other,1,0,6.879588091,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,CZLT33,L,0.057145965916201996,0.0,-0.057145965916201996,exit,Food & Beverage,6,0,32.96402374,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Construction,4,0,2.036249949,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,GRND3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Textile,13,0,3.113233034,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.03305150437523977,0.03305150437523977,add,Other,1,0,27.67998945,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Trade,7,0,12.3391477,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Financial Services,7,0,7.325055118,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.03305150437523977,0.03305150437523977,add,Transportation Services,1,0,2.87853136,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.03305150437523977,0.03305150437523977,add,Basic & Fabricated Metal,1,0,9.155112928,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.03305150437523977,0.03305150437523977,add,Mining,1,0,16.57993408,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.057145965916201996,0.03305150437523977,-0.024094461540962224,reweight,Other,10,0,11.98847121,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Construction,7,0,1.4,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.030848070750223795,-0.030848070750223795,add,Financial Services,1,0,6.56778346,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.030848070750223795,-0.030848070750223795,add,Other,1,0,5.229725277,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,CSNA3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Basic & Fabricated Metal,10,0,6.081744035,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.030477848488641057,0.0,0.030477848488641057,exit,Financial Services,6,0,21.16292195,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Electric Power,34,0,5.172849653,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.030848070750223795,-0.030848070750223795,add,Electric Power,1,0,64.03736582,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Food & Beverage,7,0,2.80886629,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Trade,10,0,2.655702744,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Other,6,1,18.66791577,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,MRVE3,S,-0.030477848488641057,0.0,0.030477848488641057,exit,Construction,3,0,5.442354138,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Oil & Gas,10,1,15.0,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Vehicle & Parts,31,0,49.0,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,PDGR3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Construction,13,0,11509169.4,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Other,16,0,11.73582283,0.9143354546592319,0.9254421225067136
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.030477848488641057,-0.030848070750223795,-0.000370222261582738,keep,Construction,10,0,69.25,0.9143354546592319,0.9254421225067136
