month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,2,0,2517.345457,,
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.0625,0.0625,0.0,keep,Textile,2,0,34.54575382,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,1,6.22181792,,
2018-08-31,2018-09-03,0,D10,DXCO3,L,0.0625,0.0625,0.0,keep,Other,2,0,5.933813744,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,ENGI11,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,0,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.143555019,,
2018-08-31,2018-09-03,0,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,2,0,518.083892,,
2018-08-31,2018-09-03,0,D10,ITSA4,L,0.0625,0.0625,0.0,keep,Other,2,0,4.601825396,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,11.41164995,,
2018-08-31,2018-09-03,0,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,23,0,38.4573839,,
2018-08-31,2018-09-03,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,8,0,1.904740634,,
2018-08-31,2018-09-03,0,D10,RENT3,L,0.0625,0.0625,0.0,keep,Other,8,0,17.45633385,,
2018-08-31,2018-09-03,0,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,2,0,13.4337323,,
2018-08-31,2018-09-03,0,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,6.350606074,,
2018-08-31,2018-09-03,0,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,8,0,18.39192714,,
2018-08-31,2018-09-03,1,D10,ABEV3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Food & Beverage,0,1,14.00183541,,
2018-08-31,2018-09-03,1,D10,AZZA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,1,34.54575382,,
2018-08-31,2018-09-03,1,D10,ELET3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Electric Power,3,0,12.22501767,,
2018-08-31,2018-09-03,1,D10,ELPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,25.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Oil & Gas,4,0,8.5152579,,
2018-08-31,2018-09-03,1,D10,ENGI11,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Electric Power,10,0,22.62498809,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,1,3.592990327,,
2018-08-31,2018-09-03,1,D10,GOLL54,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Transportation Services,3,0,0.143555019,,
2018-08-31,2018-09-03,1,D10,IRBR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,1,0,518.083892,,
2018-08-31,2018-09-03,1,D10,LCAM3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,1,0,8.084153602,,
2018-08-31,2018-09-03,1,D10,LEVE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,11.41164995,,
2018-08-31,2018-09-03,1,D10,LINX3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Software & Data,4,1,16.5488805,,
2018-08-31,2018-09-03,1,D10,MGLU3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Trade,25,0,38.4573839,,
2018-08-31,2018-09-03,1,D10,MYPK3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,3,0,16.69998408,,
2018-08-31,2018-09-03,1,D10,RAIL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,0,13.35283545,,
2018-08-31,2018-09-03,1,D10,RAPT4,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Vehicle & Parts,3,0,4.966820166,,
2018-08-31,2018-09-03,1,D10,RENT3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Other,7,0,17.45633385,,
2018-08-31,2018-09-03,1,D10,TEND3,L,0.06666666666666667,0.07142857142857142,0.004761904761904759,reweight,Construction,4,0,13.4337323,,
2018-08-31,2018-09-03,1,D10,UNIP6,L,0.0,0.07142857142857142,0.07142857142857142,add,Chemical,1,0,16.73708288,,
2018-08-31,2018-09-03,1,D10,USIM5,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Basic & Fabricated Metal,3,0,6.350606074,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Textile,0,0,3.900768732,,
2018-08-31,2018-09-03,1,D10,YDUQ3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,2,D10,AZZA3,L,0.0625,0.0625,0.0,keep,Textile,3,0,34.54575382,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,3,0,6.22181792,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,,,
2018-08-31,2018-09-03,2,D10,ELPL3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.0,,
2018-08-31,2018-09-03,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,8.5152579,,
2018-08-31,2018-09-03,2,D10,ENGI11,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,22.62498809,,
2018-08-31,2018-09-03,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,0.143555019,,
2018-08-31,2018-09-03,2,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,6,1,16.5488805,,
2018-08-31,2018-09-03,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,24,0,38.4573839,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,0,1.904740634,,
2018-08-31,2018-09-03,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,1,0,4.966820166,,
2018-08-31,2018-09-03,2,D10,RENT3,L,0.0625,0.0625,0.0,keep,Other,3,0,17.45633385,,
2018-08-31,2018-09-03,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,3,0,13.4337323,,
2018-08-31,2018-09-03,2,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,6.350606074,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,1,0,3.900768732,,
2018-08-31,2018-09-03,2,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,9,0,18.39192714,,
2018-08-31,2018-09-03,0,LS,AMER3,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Trade,2,0,2517.345457,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,AZZA3,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Textile,2,0,34.54575382,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Other,5,1,6.22181792,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,DXCO3,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Other,2,0,5.933813744,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,ELPL3,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Electric Power,2,0,25.0,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,ENGI11,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Electric Power,9,0,22.62498809,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,IRBR3,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Financial Services,2,0,518.083892,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,ITSA4,L,0.025337000515515896,0.024766966095962024,-0.0005700344195538713,reweight,Other,2,0,4.601825396,0.7601100154654769,0.7645454751362191
2018-08-31,2018-09-03,0,LS,LCAM3,L,0.0,0.010768246128679137,0.010768246128679137,add,Other,1,0,8.084153602,0.7601100154654769,0.7645454751362191
